game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6311140,596647,Penn St. Nittany Lions,596636,Northwestern Wildcats,596647,1,top,"Mercado, C. hit by pitch (1-2).",1,2025-03-15T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",230,MBA,2025
6311140,596647,Penn St. Nittany Lions,596636,Northwestern Wildcats,596647,1,top,"Weingartner walked (3-2)3a Mercado, C. advanced to second.",2,2025-03-15T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",230,MBA,2025
6311140,596647,Penn St. Nittany Lions,596636,Northwestern Wildcats,596647,1,top,"Kling, P. flied out to cf (1-1)3a Mercado, C. advanced to third.",3,2025-03-15T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",230,MBA,2025
6311140,596647,Penn St. Nittany Lions,596636,Northwestern Wildcats,596647,1,top,"Weingartner stole second3a Mercado, C. stole home.",4,2025-03-15T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",230,MBA,2025
6311140,596647,Penn St. Nittany Lions,596636,Northwestern Wildcats,596647,1,top,"Molinaro, B. singled to center field, RBI (0-1)3a Weingartner scored.",5,2025-03-15T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",230,MBA,2025
6311140,596647,Penn St. Nittany Lions,596636,Northwestern Wildcats,596647,1,top,"Jaconski, Jo singled to pitcher, bunt (0-0)3a Molinaro, B. advanced to second.",6,2025-03-15T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",230,MBA,2025
6311140,596647,Penn St. Nittany Lions,596636,Northwestern Wildcats,596647,1,top,"Porter, J. struck out swinging (0-2).",7,2025-03-15T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",230,MBA,2025
6311140,596647,Penn St. Nittany Lions,596636,Northwestern Wildcats,596647,1,top,"Wagner, C. grounded out to 2b (0-0).",8,2025-03-15T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",230,MBA,2025
6311140,596647,Penn St. Nittany Lions,596636,Northwestern Wildcats,596636,1,bot,KNOTT grounded out to p (0-1).,9,2025-03-15T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",230,MBA,2025
6311140,596647,Penn St. Nittany Lions,596636,Northwestern Wildcats,596636,1,bot,MCELFATRICK singled to right field (0-2).,10,2025-03-15T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",230,MBA,2025
6311140,596647,Penn St. Nittany Lions,596636,Northwestern Wildcats,596636,1,bot,FREEMAN walked (3-1)3a MCELFATRICK advanced to second.,11,2025-03-15T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",230,MBA,2025
6311140,596647,Penn St. Nittany Lions,596636,Northwestern Wildcats,596636,1,bot,KUCHERAK infield fly to 3b (3-2).,12,2025-03-15T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",230,MBA,2025
6311140,596647,Penn St. Nittany Lions,596636,Northwestern Wildcats,596636,1,bot,"LIOLIOS homered to left field, 3 RBI (2-2)3a FREEMAN scored3a MCELFATRICK scored.",13,2025-03-15T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",230,MBA,2025
6311140,596647,Penn St. Nittany Lions,596636,Northwestern Wildcats,596636,1,bot,COUNSELL hit by pitch (0-0).,14,2025-03-15T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",230,MBA,2025
6311140,596647,Penn St. Nittany Lions,596636,Northwestern Wildcats,596636,1,bot,GANUS walked (3-2)3a COUNSELL advanced to second.,15,2025-03-15T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",230,MBA,2025
6311140,596647,Penn St. Nittany Lions,596636,Northwestern Wildcats,596636,1,bot,"MARKINSON doubled down the rf line, 2 RBI (2-1)3a GANUS scored3a COUNSELL scored.",16,2025-03-15T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",230,MBA,2025
6311140,596647,Penn St. Nittany Lions,596636,Northwestern Wildcats,596636,1,bot,LAUSCH hit by pitch (1-1).,17,2025-03-15T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",230,MBA,2025
6311140,596647,Penn St. Nittany Lions,596636,Northwestern Wildcats,596636,1,bot,KNOTT grounded out to 1b unassisted (0-1).,18,2025-03-15T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",230,MBA,2025
6311140,596647,Penn St. Nittany Lions,596636,Northwestern Wildcats,596647,2,top,"Maloney, M. grounded out to 1b unassisted (1-1).",19,2025-03-15T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",230,MBA,2025
6311140,596647,Penn St. Nittany Lions,596636,Northwestern Wildcats,596647,2,top,"Jaconski, Je grounded out to ss (1-0).",20,2025-03-15T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",230,MBA,2025
6311140,596647,Penn St. Nittany Lions,596636,Northwestern Wildcats,596647,2,top,"Mercado, C. grounded out to 2b (0-1).",21,2025-03-15T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",230,MBA,2025
6311140,596647,Penn St. Nittany Lions,596636,Northwestern Wildcats,596636,2,bot,MCELFATRICK walked (3-0).,22,2025-03-15T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",230,MBA,2025
6311140,596647,Penn St. Nittany Lions,596636,Northwestern Wildcats,596636,2,bot,FREEMAN hit into double play p to 1b (0-2)3a MCELFATRICK out on the play.,23,2025-03-15T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",230,MBA,2025
6311140,596647,Penn St. Nittany Lions,596636,Northwestern Wildcats,596636,2,bot,KUCHERAK walked (3-2).,24,2025-03-15T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",230,MBA,2025
6311140,596647,Penn St. Nittany Lions,596636,Northwestern Wildcats,596636,2,bot,LIOLIOS doubled to left field (1-0)3a KUCHERAK advanced to third.,25,2025-03-15T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",230,MBA,2025
6311140,596647,Penn St. Nittany Lions,596636,Northwestern Wildcats,596636,2,bot,COUNSELL walked (3-2).,26,2025-03-15T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",230,MBA,2025
6311140,596647,Penn St. Nittany Lions,596636,Northwestern Wildcats,596636,2,bot,GANUS struck out looking (1-2).,27,2025-03-15T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",230,MBA,2025
6311140,596647,Penn St. Nittany Lions,596636,Northwestern Wildcats,596647,3,top,Weingartner struck out swinging (1-2).,28,2025-03-15T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",230,MBA,2025
6311140,596647,Penn St. Nittany Lions,596636,Northwestern Wildcats,596647,3,top,"Kling, P. singled through the left side (1-1).",29,2025-03-15T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",230,MBA,2025
6311140,596647,Penn St. Nittany Lions,596636,Northwestern Wildcats,596647,3,top,"Molinaro, B. flied out to rf (0-1).",30,2025-03-15T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",230,MBA,2025
6311140,596647,Penn St. Nittany Lions,596636,Northwestern Wildcats,596647,3,top,"Jaconski, Jo walked (3-2)3a Kling, P. advanced to second.",31,2025-03-15T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",230,MBA,2025
6311140,596647,Penn St. Nittany Lions,596636,Northwestern Wildcats,596647,3,top,"Porter, J. walked (3-1)3a Jaconski, Jo advanced to second3a Kling, P. advanced to third.",32,2025-03-15T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",230,MBA,2025
6311140,596647,Penn St. Nittany Lions,596636,Northwestern Wildcats,596647,3,top,"Wagner, C. flied out to rf (0-0).",33,2025-03-15T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",230,MBA,2025
6311140,596647,Penn St. Nittany Lions,596636,Northwestern Wildcats,596636,3,bot,"Butash, M. to p for Morash, M..",34,2025-03-15T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",230,MBA,2025
6311140,596647,Penn St. Nittany Lions,596636,Northwestern Wildcats,596636,3,bot,MARKINSON popped up to 2b (2-1).,35,2025-03-15T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",230,MBA,2025
6311140,596647,Penn St. Nittany Lions,596636,Northwestern Wildcats,596636,3,bot,LAUSCH struck out swinging (3-2).,36,2025-03-15T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",230,MBA,2025
6311140,596647,Penn St. Nittany Lions,596636,Northwestern Wildcats,596636,3,bot,KNOTT grounded out to p (3-2).,37,2025-03-15T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",230,MBA,2025
6311140,596647,Penn St. Nittany Lions,596636,Northwestern Wildcats,596647,4,top,"Maloney, M. doubled to right field (2-0).",38,2025-03-15T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",230,MBA,2025
6311140,596647,Penn St. Nittany Lions,596636,Northwestern Wildcats,596647,4,top,"Jaconski, Je grounded out to ss (0-0).",39,2025-03-15T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",230,MBA,2025
6311140,596647,Penn St. Nittany Lions,596636,Northwestern Wildcats,596647,4,top,"Mercado, C. grounded out to 2b (1-1)3a Maloney, M. advanced to third.",40,2025-03-15T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",230,MBA,2025
6311140,596647,Penn St. Nittany Lions,596636,Northwestern Wildcats,596647,4,top,Weingartner grounded out to p (0-2).,41,2025-03-15T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",230,MBA,2025
6311140,596647,Penn St. Nittany Lions,596636,Northwestern Wildcats,596636,4,bot,MCELFATRICK doubled down the rf line (1-0).,42,2025-03-15T00:00:00-04:00,"Rocky Miller Park (Evanston, IL)",230,MBA,2025
