game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6316490,596721,Tennessee Volunteers,596607,Ole Miss Rebels,596721,1,top,"CURLEY, D. flied out to cf (1-0 B).",1,2025-04-12T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11790,MBA,2025
6316490,596721,Tennessee Volunteers,596607,Ole Miss Rebels,596721,1,top,"KILEN, G. homered to right center, RBI (1-2 KFFB).",2,2025-04-12T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11790,MBA,2025
6316490,596721,Tennessee Volunteers,596607,Ole Miss Rebels,596721,1,top,"ENSLEY, H. grounded out to 2b (1-1 FB).",3,2025-04-12T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11790,MBA,2025
6316490,596721,Tennessee Volunteers,596607,Ole Miss Rebels,596721,1,top,"FISCHER, A. flied out to lf (1-2 FBK).",4,2025-04-12T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11790,MBA,2025
6316490,596721,Tennessee Volunteers,596607,Ole Miss Rebels,596607,1,bot,I. Humphrey struck out swinging (1-2 SFFBS).,5,2025-04-12T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11790,MBA,2025
6316490,596721,Tennessee Volunteers,596607,Ole Miss Rebels,596607,1,bot,L. Hill walked (3-2 BSBBKFFB).,6,2025-04-12T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11790,MBA,2025
6316490,596721,Tennessee Volunteers,596607,Ole Miss Rebels,596607,1,bot,L. Hill stole second.,7,2025-04-12T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11790,MBA,2025
6316490,596721,Tennessee Volunteers,596607,Ole Miss Rebels,596607,1,bot,M. Sanford walked (3-1 BBFBB); L. Hill stole third.,8,2025-04-12T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11790,MBA,2025
6316490,596721,Tennessee Volunteers,596607,Ole Miss Rebels,596607,1,bot,M. Sanford stole second.,9,2025-04-12T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11790,MBA,2025
6316490,596721,Tennessee Volunteers,596607,Ole Miss Rebels,596607,1,bot,"W. Furniss grounded out to ss, RBI (2-2 BBKF); M. Sanford advanced to third; L. Hill scored.",10,2025-04-12T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11790,MBA,2025
6316490,596721,Tennessee Volunteers,596607,Ole Miss Rebels,596607,1,bot,"R. Moerman doubled down the lf line, RBI (2-2 BBFS); M. Sanford scored.",11,2025-04-12T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11790,MBA,2025
6316490,596721,Tennessee Volunteers,596607,Ole Miss Rebels,596607,1,bot,"H. Federico singled up the middle, RBI (2-2 BKKB); R. Moerman scored.",12,2025-04-12T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11790,MBA,2025
6316490,596721,Tennessee Volunteers,596607,Ole Miss Rebels,596607,1,bot,H. Federico stole second.,13,2025-04-12T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11790,MBA,2025
6316490,596721,Tennessee Volunteers,596607,Ole Miss Rebels,596607,1,bot,H. Federico stole third.,14,2025-04-12T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11790,MBA,2025
6316490,596721,Tennessee Volunteers,596607,Ole Miss Rebels,596607,1,bot,J. Utermark struck out swinging (2-2 SBSBS).,15,2025-04-12T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11790,MBA,2025
6316490,596721,Tennessee Volunteers,596607,Ole Miss Rebels,596721,2,top,"BARGO, D. grounded out to 2b (1-2 FBF).",16,2025-04-12T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11790,MBA,2025
6316490,596721,Tennessee Volunteers,596607,Ole Miss Rebels,596721,2,top,"CLARK, L. homered to center field, RBI (2-2 BSBF).",17,2025-04-12T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11790,MBA,2025
6316490,596721,Tennessee Volunteers,596607,Ole Miss Rebels,596721,2,top,"CHAPMAN, R. grounded out to ss (0-1 K).",18,2025-04-12T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11790,MBA,2025
6316490,596721,Tennessee Volunteers,596607,Ole Miss Rebels,596721,2,top,"MARIN, M. struck out swinging (3-2 BBKSBS).",19,2025-04-12T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11790,MBA,2025
6316490,596721,Tennessee Volunteers,596607,Ole Miss Rebels,596607,2,bot,"A. Fawley homered to left field, RBI (2-0 BB).",20,2025-04-12T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11790,MBA,2025
6316490,596721,Tennessee Volunteers,596607,Ole Miss Rebels,596607,2,bot,B. Randle singled up the middle (1-1 KB).,21,2025-04-12T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11790,MBA,2025
6316490,596721,Tennessee Volunteers,596607,Ole Miss Rebels,596607,2,bot,B. Randle stole second.,22,2025-04-12T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11790,MBA,2025
6316490,596721,Tennessee Volunteers,596607,Ole Miss Rebels,596607,2,bot,I. Humphrey fouled out to 3b (1-2 KSBF).,23,2025-04-12T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11790,MBA,2025
6316490,596721,Tennessee Volunteers,596607,Ole Miss Rebels,596607,2,bot,L. Hill struck out looking (0-2 SFK).,24,2025-04-12T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11790,MBA,2025
6316490,596721,Tennessee Volunteers,596607,Ole Miss Rebels,596607,2,bot,"B. Randle out at third c to 3b, caught stealing.",25,2025-04-12T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11790,MBA,2025
6316490,596721,Tennessee Volunteers,596607,Ole Miss Rebels,596721,3,top,"PEEBLES, C. struck out swinging, out at first c to 1b (0-2 KSFS).",26,2025-04-12T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11790,MBA,2025
6316490,596721,Tennessee Volunteers,596607,Ole Miss Rebels,596721,3,top,"CURLEY, D. grounded out to 3b (0-0).",27,2025-04-12T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11790,MBA,2025
6316490,596721,Tennessee Volunteers,596607,Ole Miss Rebels,596721,3,top,"KILEN, G. singled up the middle (2-2 BKBK).",28,2025-04-12T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11790,MBA,2025
6316490,596721,Tennessee Volunteers,596607,Ole Miss Rebels,596721,3,top,"ENSLEY, H. flied out to rf (1-1 BF).",29,2025-04-12T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11790,MBA,2025
6316490,596721,Tennessee Volunteers,596607,Ole Miss Rebels,596607,3,bot,M. Sanford struck out swinging (0-2 SFS).,30,2025-04-12T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11790,MBA,2025
6316490,596721,Tennessee Volunteers,596607,Ole Miss Rebels,596607,3,bot,"W. Furniss struck out swinging, out at first c to 1b (2-2 SBBSS).",31,2025-04-12T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11790,MBA,2025
6316490,596721,Tennessee Volunteers,596607,Ole Miss Rebels,596607,3,bot,R. Moerman lined out to ss (0-0).,32,2025-04-12T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11790,MBA,2025
6316490,596721,Tennessee Volunteers,596607,Ole Miss Rebels,596721,4,top,"FISCHER, A. grounded out to 2b (2-2 BBKK).",33,2025-04-12T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11790,MBA,2025
6316490,596721,Tennessee Volunteers,596607,Ole Miss Rebels,596721,4,top,"BARGO, D. struck out swinging, assist by c (2-2 BKBSS).",34,2025-04-12T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11790,MBA,2025
6316490,596721,Tennessee Volunteers,596607,Ole Miss Rebels,596721,4,top,"CLARK, L. flied out to rf (1-0 B).",35,2025-04-12T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11790,MBA,2025
6316490,596721,Tennessee Volunteers,596607,Ole Miss Rebels,596607,4,bot,H. Federico walked (3-2 KFBBBB).,36,2025-04-12T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11790,MBA,2025
6316490,596721,Tennessee Volunteers,596607,Ole Miss Rebels,596607,4,bot,"J. Utermark struck out swinging (2-2 BBFFS); H. Federico stole second, advanced to third on a throwing error by c.",37,2025-04-12T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11790,MBA,2025
6316490,596721,Tennessee Volunteers,596607,Ole Miss Rebels,596607,4,bot,"ARVIDSON, B. to p for PHILLIPS, M..",38,2025-04-12T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11790,MBA,2025
6316490,596721,Tennessee Volunteers,596607,Ole Miss Rebels,596607,4,bot,"H. Federico stole home, unearned.",39,2025-04-12T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11790,MBA,2025
6316490,596721,Tennessee Volunteers,596607,Ole Miss Rebels,596607,4,bot,A. Fawley struck out swinging (2-2 BBKSS).,40,2025-04-12T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11790,MBA,2025
6316490,596721,Tennessee Volunteers,596607,Ole Miss Rebels,596607,4,bot,B. Randle walked (3-1 BBSBB).,41,2025-04-12T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11790,MBA,2025
6316490,596721,Tennessee Volunteers,596607,Ole Miss Rebels,596607,4,bot,I. Humphrey flied out to lf (1-1 SB).,42,2025-04-12T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11790,MBA,2025
6316490,596721,Tennessee Volunteers,596607,Ole Miss Rebels,596721,5,top,"CHAPMAN, R. walked (3-2 BBFFBB).",43,2025-04-12T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11790,MBA,2025
6316490,596721,Tennessee Volunteers,596607,Ole Miss Rebels,596721,5,top,"MARIN, M. grounded out to 3b (0-2 KK); CHAPMAN, R. advanced to second.",44,2025-04-12T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11790,MBA,2025
6316490,596721,Tennessee Volunteers,596607,Ole Miss Rebels,596721,5,top,"PEEBLES, C. struck out swinging (1-2 SBSS).",45,2025-04-12T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11790,MBA,2025
6316490,596721,Tennessee Volunteers,596607,Ole Miss Rebels,596721,5,top,"CURLEY, D. struck out looking (1-2 KSBK).",46,2025-04-12T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11790,MBA,2025
6316490,596721,Tennessee Volunteers,596607,Ole Miss Rebels,596607,5,bot,"L. Hill homered to left center, RBI (0-0).",47,2025-04-12T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11790,MBA,2025
6316490,596721,Tennessee Volunteers,596607,Ole Miss Rebels,596607,5,bot,M. Sanford flied out to cf (1-2 SSFB).,48,2025-04-12T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11790,MBA,2025
6316490,596721,Tennessee Volunteers,596607,Ole Miss Rebels,596607,5,bot,W. Furniss struck out swinging (2-2 KBBKS).,49,2025-04-12T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11790,MBA,2025
6316490,596721,Tennessee Volunteers,596607,Ole Miss Rebels,596607,5,bot,R. Moerman struck out swinging (2-2 BFBKS).,50,2025-04-12T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11790,MBA,2025
6316490,596721,Tennessee Volunteers,596607,Ole Miss Rebels,596721,6,top,R. Rodriguez to p for R. Maddox.,51,2025-04-12T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11790,MBA,2025
6316490,596721,Tennessee Volunteers,596607,Ole Miss Rebels,596721,6,top,"KILEN, G. grounded out to 2b (1-0 B).",52,2025-04-12T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11790,MBA,2025
6316490,596721,Tennessee Volunteers,596607,Ole Miss Rebels,596721,6,top,"ENSLEY, H. grounded out to ss (0-1 S).",53,2025-04-12T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11790,MBA,2025
6316490,596721,Tennessee Volunteers,596607,Ole Miss Rebels,596721,6,top,"FISCHER, A. hit by pitch (0-0).",54,2025-04-12T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11790,MBA,2025
6316490,596721,Tennessee Volunteers,596607,Ole Miss Rebels,596721,6,top,"BARGO, D. homered to right center, 2 RBI (2-0 BB); FISCHER, A. scored.",55,2025-04-12T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11790,MBA,2025
6316490,596721,Tennessee Volunteers,596607,Ole Miss Rebels,596721,6,top,W.McCausland to p for R. Rodriguez.,56,2025-04-12T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11790,MBA,2025
6316490,596721,Tennessee Volunteers,596607,Ole Miss Rebels,596721,6,top,"CLARK, L. flied out to rf (1-0 B).",57,2025-04-12T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11790,MBA,2025
6316490,596721,Tennessee Volunteers,596607,Ole Miss Rebels,596607,6,bot,H. Federico walked (3-2 KBBKBFB).,58,2025-04-12T00:00:00-04:00,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11790,MBA,2025
