game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342098,596880,Delta St. Statesmen,596962,Christian Brothers Buccaneers,596880,1,top,W Warnock flied out to lf.,1,2025-03-08T00:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",95,MBA,2025
6342098,596880,Delta St. Statesmen,596962,Christian Brothers Buccaneers,596880,1,top,B McCauley popped up to 2b to right field.,2,2025-03-08T00:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",95,MBA,2025
6342098,596880,Delta St. Statesmen,596962,Christian Brothers Buccaneers,596880,1,top,B Burrell flied out to rf.,3,2025-03-08T00:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",95,MBA,2025
6342098,596880,Delta St. Statesmen,596962,Christian Brothers Buccaneers,596962,1,bot,"Licata, J. walked.",4,2025-03-08T00:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",95,MBA,2025
6342098,596880,Delta St. Statesmen,596962,Christian Brothers Buccaneers,596962,1,bot,"Licata, J. stole second.",5,2025-03-08T00:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",95,MBA,2025
6342098,596880,Delta St. Statesmen,596962,Christian Brothers Buccaneers,596962,1,bot,"Steinhauer singled through the right side, RBI3a Licata, J. scored.",6,2025-03-08T00:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",95,MBA,2025
6342098,596880,Delta St. Statesmen,596962,Christian Brothers Buccaneers,596962,1,bot,"Walker, S. flied out to rf.",7,2025-03-08T00:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",95,MBA,2025
6342098,596880,Delta St. Statesmen,596962,Christian Brothers Buccaneers,596962,1,bot,"Hisky, H. singled down the rf line3a Steinhauer advanced to third.",8,2025-03-08T00:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",95,MBA,2025
6342098,596880,Delta St. Statesmen,596962,Christian Brothers Buccaneers,596962,1,bot,"Croley, L. struck out looking.",9,2025-03-08T00:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",95,MBA,2025
6342098,596880,Delta St. Statesmen,596962,Christian Brothers Buccaneers,596962,1,bot,"Hisky, H. out at second c to 2b, caught stealing.",10,2025-03-08T00:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",95,MBA,2025
6342098,596880,Delta St. Statesmen,596962,Christian Brothers Buccaneers,596880,2,top,D Coleman grounded out to ss.,11,2025-03-08T00:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",95,MBA,2025
6342098,596880,Delta St. Statesmen,596962,Christian Brothers Buccaneers,596880,2,top,A Johnson struck out swinging.,12,2025-03-08T00:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",95,MBA,2025
6342098,596880,Delta St. Statesmen,596962,Christian Brothers Buccaneers,596880,2,top,D Dendy grounded out to ss.,13,2025-03-08T00:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",95,MBA,2025
6342098,596880,Delta St. Statesmen,596962,Christian Brothers Buccaneers,596962,2,bot,"Brown, S. walked.",14,2025-03-08T00:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",95,MBA,2025
6342098,596880,Delta St. Statesmen,596962,Christian Brothers Buccaneers,596962,2,bot,"Mangels, P. struck out swinging.",15,2025-03-08T00:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",95,MBA,2025
6342098,596880,Delta St. Statesmen,596962,Christian Brothers Buccaneers,596962,2,bot,"Brown, S. out at second p to 1b to ss, caught stealing.",16,2025-03-08T00:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",95,MBA,2025
6342098,596880,Delta St. Statesmen,596962,Christian Brothers Buccaneers,596962,2,bot,Petruzzello singled to left field.,17,2025-03-08T00:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",95,MBA,2025
6342098,596880,Delta St. Statesmen,596962,Christian Brothers Buccaneers,596962,2,bot,"Reed, A. doubled down the lf line, RBI3a Petruzzello scored.",18,2025-03-08T00:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",95,MBA,2025
6342098,596880,Delta St. Statesmen,596962,Christian Brothers Buccaneers,596962,2,bot,"Reed, A. advanced to third on a wild pitch.",19,2025-03-08T00:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",95,MBA,2025
