game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351247,597153,Martin Luther Knights,597086,Wis.-Superior Yellowjackets,597153,1,top,Alex Ritter out at first 1b to p.,1,2025-03-27T00:00:00-04:00,"NBC Spartan Sports Complex (Superior, WI)",47,MBA,2025
6351247,597153,Martin Luther Knights,597086,Wis.-Superior Yellowjackets,597153,1,top,John Westend singled to left field.,2,2025-03-27T00:00:00-04:00,"NBC Spartan Sports Complex (Superior, WI)",47,MBA,2025
6351247,597153,Martin Luther Knights,597086,Wis.-Superior Yellowjackets,597153,1,top,Parker Wingh reached on a fielder's choice3a John Westend out at second lf to 2b.,3,2025-03-27T00:00:00-04:00,"NBC Spartan Sports Complex (Superior, WI)",47,MBA,2025
6351247,597153,Martin Luther Knights,597086,Wis.-Superior Yellowjackets,597153,1,top,"Carlos Walta doubled to left center, RBI3a Parker Wingh scored.",4,2025-03-27T00:00:00-04:00,"NBC Spartan Sports Complex (Superior, WI)",47,MBA,2025
6351247,597153,Martin Luther Knights,597086,Wis.-Superior Yellowjackets,597153,1,top,"Carter Seltz singled up the middle, RBI3a Carlos Walta scored.",5,2025-03-27T00:00:00-04:00,"NBC Spartan Sports Complex (Superior, WI)",47,MBA,2025
6351247,597153,Martin Luther Knights,597086,Wis.-Superior Yellowjackets,597153,1,top,Samuel Rodri struck out swinging.,6,2025-03-27T00:00:00-04:00,"NBC Spartan Sports Complex (Superior, WI)",47,MBA,2025
6351247,597153,Martin Luther Knights,597086,Wis.-Superior Yellowjackets,597086,1,bot,"Noah Dagosti singled to right center, out at second rf to ss.",7,2025-03-27T00:00:00-04:00,"NBC Spartan Sports Complex (Superior, WI)",47,MBA,2025
6351247,597153,Martin Luther Knights,597086,Wis.-Superior Yellowjackets,597086,1,bot,Devin Fryden flied out to lf.,8,2025-03-27T00:00:00-04:00,"NBC Spartan Sports Complex (Superior, WI)",47,MBA,2025
6351247,597153,Martin Luther Knights,597086,Wis.-Superior Yellowjackets,597086,1,bot,Payton Stein lined out to cf.,9,2025-03-27T00:00:00-04:00,"NBC Spartan Sports Complex (Superior, WI)",47,MBA,2025
6351247,597153,Martin Luther Knights,597086,Wis.-Superior Yellowjackets,597153,2,top,Jordan Ramir grounded out to ss.,10,2025-03-27T00:00:00-04:00,"NBC Spartan Sports Complex (Superior, WI)",47,MBA,2025
6351247,597153,Martin Luther Knights,597086,Wis.-Superior Yellowjackets,597153,2,top,Jackson Ande singled to right center.,11,2025-03-27T00:00:00-04:00,"NBC Spartan Sports Complex (Superior, WI)",47,MBA,2025
6351247,597153,Martin Luther Knights,597086,Wis.-Superior Yellowjackets,597153,2,top,"Mark Vogel grounded out to 3b, SAC, bunt3a Jackson Ande advanced to second.",12,2025-03-27T00:00:00-04:00,"NBC Spartan Sports Complex (Superior, WI)",47,MBA,2025
6351247,597153,Martin Luther Knights,597086,Wis.-Superior Yellowjackets,597153,2,top,Alex Ritter popped up to 3b.,13,2025-03-27T00:00:00-04:00,"NBC Spartan Sports Complex (Superior, WI)",47,MBA,2025
6351247,597153,Martin Luther Knights,597086,Wis.-Superior Yellowjackets,597086,2,bot,Tanner Voigh doubled to center field.,14,2025-03-27T00:00:00-04:00,"NBC Spartan Sports Complex (Superior, WI)",47,MBA,2025
6351247,597153,Martin Luther Knights,597086,Wis.-Superior Yellowjackets,597086,2,bot,Trey Sybrant singled to third base.,15,2025-03-27T00:00:00-04:00,"NBC Spartan Sports Complex (Superior, WI)",47,MBA,2025
