game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351338,597299,Benedictine (IL) Eagles,597258,Concordia Chicago Cougars,597299,1,top,G. Betevis singled to right center.,1,2025-04-01T03:00:00-04:00,"Cougar Field (River Forest, IL)",104,MBA,2025
6351338,597299,Benedictine (IL) Eagles,597258,Concordia Chicago Cougars,597299,1,top,B. Fisher walked3a G. Betevis advanced to second.,2,2025-04-01T03:00:00-04:00,"Cougar Field (River Forest, IL)",104,MBA,2025
6351338,597299,Benedictine (IL) Eagles,597258,Concordia Chicago Cougars,597299,1,top,"K. Campbell out at first p to 2b, SAC, bunt3a B. Fisher advanced to second3a G. Betevis advanced to third.",3,2025-04-01T03:00:00-04:00,"Cougar Field (River Forest, IL)",104,MBA,2025
6351338,597299,Benedictine (IL) Eagles,597258,Concordia Chicago Cougars,597299,1,top,M. Budorick struck out swinging.,4,2025-04-01T03:00:00-04:00,"Cougar Field (River Forest, IL)",104,MBA,2025
6351338,597299,Benedictine (IL) Eagles,597258,Concordia Chicago Cougars,597299,1,top,"N. Castrovil singled to center field, 2 RBI3a B. Fisher scored3a G. Betevis scored.",5,2025-04-01T03:00:00-04:00,"Cougar Field (River Forest, IL)",104,MBA,2025
6351338,597299,Benedictine (IL) Eagles,597258,Concordia Chicago Cougars,597299,1,top,T. jr walked3a N. Castrovil advanced to second.,6,2025-04-01T03:00:00-04:00,"Cougar Field (River Forest, IL)",104,MBA,2025
6351338,597299,Benedictine (IL) Eagles,597258,Concordia Chicago Cougars,597299,1,top,A. Affrunti struck out looking.,7,2025-04-01T03:00:00-04:00,"Cougar Field (River Forest, IL)",104,MBA,2025
6351338,597299,Benedictine (IL) Eagles,597258,Concordia Chicago Cougars,597258,1,bot,E. Hickman grounded out to 3b.,8,2025-04-01T03:00:00-04:00,"Cougar Field (River Forest, IL)",104,MBA,2025
6351338,597299,Benedictine (IL) Eagles,597258,Concordia Chicago Cougars,597258,1,bot,T. Dorsch flied out to cf.,9,2025-04-01T03:00:00-04:00,"Cougar Field (River Forest, IL)",104,MBA,2025
6351338,597299,Benedictine (IL) Eagles,597258,Concordia Chicago Cougars,597258,1,bot,"M. Kasik reached first on an error by 3b, advanced to second.",10,2025-04-01T03:00:00-04:00,"Cougar Field (River Forest, IL)",104,MBA,2025
6351338,597299,Benedictine (IL) Eagles,597258,Concordia Chicago Cougars,597258,1,bot,J. Mahler grounded out to 3b.,11,2025-04-01T03:00:00-04:00,"Cougar Field (River Forest, IL)",104,MBA,2025
6351338,597299,Benedictine (IL) Eagles,597258,Concordia Chicago Cougars,597299,2,top,"H. Friedrich singled to pitcher, bunt.",12,2025-04-01T03:00:00-04:00,"Cougar Field (River Forest, IL)",104,MBA,2025
6351338,597299,Benedictine (IL) Eagles,597258,Concordia Chicago Cougars,597299,2,top,Z. Fell fouled out to 1b.,13,2025-04-01T03:00:00-04:00,"Cougar Field (River Forest, IL)",104,MBA,2025
6351338,597299,Benedictine (IL) Eagles,597258,Concordia Chicago Cougars,597299,2,top,"G. Betevis homered to left field, 2 RBI3a H. Friedrich scored.",14,2025-04-01T03:00:00-04:00,"Cougar Field (River Forest, IL)",104,MBA,2025
6351338,597299,Benedictine (IL) Eagles,597258,Concordia Chicago Cougars,597299,2,top,B. Fisher singled through the right side.,15,2025-04-01T03:00:00-04:00,"Cougar Field (River Forest, IL)",104,MBA,2025
6351338,597299,Benedictine (IL) Eagles,597258,Concordia Chicago Cougars,597299,2,top,K. Campbell flied out to lf.,16,2025-04-01T03:00:00-04:00,"Cougar Field (River Forest, IL)",104,MBA,2025
