game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303154,596549,George Washington Revolutionaries,596532,Dayton Flyers,596549,1,top,E Schwartz struck out swinging (2-2).,1,2025-04-12T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",211,MBA,2025
6303154,596549,George Washington Revolutionaries,596532,Dayton Flyers,596549,1,top,C Rogan singled to right field (0-0).,2,2025-04-12T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",211,MBA,2025
6303154,596549,George Washington Revolutionaries,596532,Dayton Flyers,596549,1,top,J Clough singled through the right side (1-0)3a C Rogan advanced to third.,3,2025-04-12T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",211,MBA,2025
6303154,596549,George Washington Revolutionaries,596532,Dayton Flyers,596549,1,top,R Lavey walked (3-2)3a J Clough advanced to second.,4,2025-04-12T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",211,MBA,2025
6303154,596549,George Washington Revolutionaries,596532,Dayton Flyers,596549,1,top,"S Gates singled through the right side, 2 RBI (2-2)3a R Lavey advanced to second3a J Clough scored3a C Rogan scored.",5,2025-04-12T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",211,MBA,2025
6303154,596549,George Washington Revolutionaries,596532,Dayton Flyers,596549,1,top,"S Gates stole second3a R Lavey stole third, scored on a throwing error by c, unearned.",6,2025-04-12T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",211,MBA,2025
6303154,596549,George Washington Revolutionaries,596532,Dayton Flyers,596549,1,top,T Acker flied out to 2b (2-1).,7,2025-04-12T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",211,MBA,2025
6303154,596549,George Washington Revolutionaries,596532,Dayton Flyers,596549,1,top,C Tufano grounded out to p (1-2).,8,2025-04-12T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",211,MBA,2025
6303154,596549,George Washington Revolutionaries,596532,Dayton Flyers,596532,1,bot,"DIMARTINI, M walked (3-2).",9,2025-04-12T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",211,MBA,2025
6303154,596549,George Washington Revolutionaries,596532,Dayton Flyers,596532,1,bot,"DIMARTINI, M stole second.",10,2025-04-12T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",211,MBA,2025
6303154,596549,George Washington Revolutionaries,596532,Dayton Flyers,596532,1,bot,"LUJO, R. walked (3-0).",11,2025-04-12T00:00:00-04:00,"Woerner Field at AES Ohio Stadium (Dayton, OH)",211,MBA,2025
