game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347170,596851,Alabama Huntsville Chargers,596830,Young Harris Mountain Lions,596851,1,top,"Harrison, R. grounded out to 2b (2-2 FFBB).",1,2025-04-15T00:00:00-04:00,"Zell B. Miller Field (Young Harris, GA)",200,MBA,2025
6347170,596851,Alabama Huntsville Chargers,596830,Young Harris Mountain Lions,596851,1,top,"Noles, W. singled up the middle (3-2 BBFFB).",2,2025-04-15T00:00:00-04:00,"Zell B. Miller Field (Young Harris, GA)",200,MBA,2025
6347170,596851,Alabama Huntsville Chargers,596830,Young Harris Mountain Lions,596851,1,top,"Butler, B. flied out to lf (0-0).",3,2025-04-15T00:00:00-04:00,"Zell B. Miller Field (Young Harris, GA)",200,MBA,2025
6347170,596851,Alabama Huntsville Chargers,596830,Young Harris Mountain Lions,596851,1,top,"Wilburn, J. walked (3-0 BBBB)3a Noles, W. advanced to second.",4,2025-04-15T00:00:00-04:00,"Zell B. Miller Field (Young Harris, GA)",200,MBA,2025
6347170,596851,Alabama Huntsville Chargers,596830,Young Harris Mountain Lions,596851,1,top,"Walker, P. struck out swinging (2-2 BSBKS).",5,2025-04-15T00:00:00-04:00,"Zell B. Miller Field (Young Harris, GA)",200,MBA,2025
6347170,596851,Alabama Huntsville Chargers,596830,Young Harris Mountain Lions,596830,1,bot,Bray struck out swinging (1-2 KKBS).,6,2025-04-15T00:00:00-04:00,"Zell B. Miller Field (Young Harris, GA)",200,MBA,2025
6347170,596851,Alabama Huntsville Chargers,596830,Young Harris Mountain Lions,596830,1,bot,Chatham singled to right field (2-1 KBB).,7,2025-04-15T00:00:00-04:00,"Zell B. Miller Field (Young Harris, GA)",200,MBA,2025
6347170,596851,Alabama Huntsville Chargers,596830,Young Harris Mountain Lions,596830,1,bot,"Chatham out at second p to 1b to ss, picked off.",8,2025-04-15T00:00:00-04:00,"Zell B. Miller Field (Young Harris, GA)",200,MBA,2025
6347170,596851,Alabama Huntsville Chargers,596830,Young Harris Mountain Lions,596830,1,bot,Hatcher flied out to rf (1-1 KB).,9,2025-04-15T00:00:00-04:00,"Zell B. Miller Field (Young Harris, GA)",200,MBA,2025
6347170,596851,Alabama Huntsville Chargers,596830,Young Harris Mountain Lions,596851,2,top,"Lindsey, J. walked (3-1 BBBKB).",10,2025-04-15T00:00:00-04:00,"Zell B. Miller Field (Young Harris, GA)",200,MBA,2025
6347170,596851,Alabama Huntsville Chargers,596830,Young Harris Mountain Lions,596851,2,top,"Lapinskes,S. singled to right field (0-0)3a Lindsey, J. advanced to second.",11,2025-04-15T00:00:00-04:00,"Zell B. Miller Field (Young Harris, GA)",200,MBA,2025
6347170,596851,Alabama Huntsville Chargers,596830,Young Harris Mountain Lions,596851,2,top,"Bush, T. flied out to lf (0-1 K)3a Lapinskes,S. advanced to second3a Lindsey, J. advanced to third.",12,2025-04-15T00:00:00-04:00,"Zell B. Miller Field (Young Harris, GA)",200,MBA,2025
6347170,596851,Alabama Huntsville Chargers,596830,Young Harris Mountain Lions,596851,2,top,"Bartlett, B. hit by pitch (0-1 F).",13,2025-04-15T00:00:00-04:00,"Zell B. Miller Field (Young Harris, GA)",200,MBA,2025
6347170,596851,Alabama Huntsville Chargers,596830,Young Harris Mountain Lions,596851,2,top,"Harrison, R. grounded out to 1b unassisted, RBI (0-0)3a Bartlett, B. advanced to second3a Lapinskes,S. advanced to third3a Lindsey, J. scored.",14,2025-04-15T00:00:00-04:00,"Zell B. Miller Field (Young Harris, GA)",200,MBA,2025
6347170,596851,Alabama Huntsville Chargers,596830,Young Harris Mountain Lions,596851,2,top,"Noles, W. flied out to cf (1-1 KB).",15,2025-04-15T00:00:00-04:00,"Zell B. Miller Field (Young Harris, GA)",200,MBA,2025
6347170,596851,Alabama Huntsville Chargers,596830,Young Harris Mountain Lions,596830,2,bot,Smallwood grounded out to 2b (0-1 K).,16,2025-04-15T00:00:00-04:00,"Zell B. Miller Field (Young Harris, GA)",200,MBA,2025
6347170,596851,Alabama Huntsville Chargers,596830,Young Harris Mountain Lions,596830,2,bot,Smith grounded out to 3b (1-1 FB).,17,2025-04-15T00:00:00-04:00,"Zell B. Miller Field (Young Harris, GA)",200,MBA,2025
6347170,596851,Alabama Huntsville Chargers,596830,Young Harris Mountain Lions,596830,2,bot,Castle grounded out to 3b (0-2 FK).,18,2025-04-15T00:00:00-04:00,"Zell B. Miller Field (Young Harris, GA)",200,MBA,2025
6347170,596851,Alabama Huntsville Chargers,596830,Young Harris Mountain Lions,596851,3,top,"Butler, B. singled to center field (0-0).",19,2025-04-15T00:00:00-04:00,"Zell B. Miller Field (Young Harris, GA)",200,MBA,2025
6347170,596851,Alabama Huntsville Chargers,596830,Young Harris Mountain Lions,596851,3,top,"Wilburn, J. singled to left field (1-1 BF)3a Butler, B. advanced to second.",20,2025-04-15T00:00:00-04:00,"Zell B. Miller Field (Young Harris, GA)",200,MBA,2025
