game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350104,596778,Concordia-St. Paul Golden Bears,596818,Minot St. Beavers,596778,1,top,"McBroome, K. walked.",1,2025-03-08T00:00:00-05:00,"Tucson, AZ",159,MBA,2025
6350104,596778,Concordia-St. Paul Golden Bears,596818,Minot St. Beavers,596778,1,top,"McBroome, K. out at first p to 1b, picked off.",2,2025-03-08T00:00:00-05:00,"Tucson, AZ",159,MBA,2025
6350104,596778,Concordia-St. Paul Golden Bears,596818,Minot St. Beavers,596778,1,top,"McCollow, B. flied out to rf.",3,2025-03-08T00:00:00-05:00,"Tucson, AZ",159,MBA,2025
6350104,596778,Concordia-St. Paul Golden Bears,596818,Minot St. Beavers,596778,1,top,"Juliar, N. grounded out to ss.",4,2025-03-08T00:00:00-05:00,"Tucson, AZ",159,MBA,2025
6350104,596778,Concordia-St. Paul Golden Bears,596818,Minot St. Beavers,596818,1,bot,C.Hill singled to center field.,5,2025-03-08T00:00:00-05:00,"Tucson, AZ",159,MBA,2025
6350104,596778,Concordia-St. Paul Golden Bears,596818,Minot St. Beavers,596818,1,bot,G.Gabbert out at first 1b to p3a C.Hill advanced to second.,6,2025-03-08T00:00:00-05:00,"Tucson, AZ",159,MBA,2025
6350104,596778,Concordia-St. Paul Golden Bears,596818,Minot St. Beavers,596818,1,bot,B.Riddle grounded out to ss.,7,2025-03-08T00:00:00-05:00,"Tucson, AZ",159,MBA,2025
6350104,596778,Concordia-St. Paul Golden Bears,596818,Minot St. Beavers,596818,1,bot,G.Kozlowitz flied out to lf.,8,2025-03-08T00:00:00-05:00,"Tucson, AZ",159,MBA,2025
6350104,596778,Concordia-St. Paul Golden Bears,596818,Minot St. Beavers,596778,2,top,"Husemann, W. struck out swinging.",9,2025-03-08T00:00:00-05:00,"Tucson, AZ",159,MBA,2025
6350104,596778,Concordia-St. Paul Golden Bears,596818,Minot St. Beavers,596778,2,top,"Berg, E. struck out swinging, out at first c to 1b.",10,2025-03-08T00:00:00-05:00,"Tucson, AZ",159,MBA,2025
6350104,596778,Concordia-St. Paul Golden Bears,596818,Minot St. Beavers,596778,2,top,"Brohmer, K. singled to left field.",11,2025-03-08T00:00:00-05:00,"Tucson, AZ",159,MBA,2025
6350104,596778,Concordia-St. Paul Golden Bears,596818,Minot St. Beavers,596778,2,top,"Brohmer, K. out at first p to 1b, picked off.",12,2025-03-08T00:00:00-05:00,"Tucson, AZ",159,MBA,2025
6350104,596778,Concordia-St. Paul Golden Bears,596818,Minot St. Beavers,596818,2,bot,N.Madas walked.,13,2025-03-08T00:00:00-05:00,"Tucson, AZ",159,MBA,2025
6350104,596778,Concordia-St. Paul Golden Bears,596818,Minot St. Beavers,596818,2,bot,S.Kary hit by pitch3a N.Madas advanced to second.,14,2025-03-08T00:00:00-05:00,"Tucson, AZ",159,MBA,2025
6350104,596778,Concordia-St. Paul Golden Bears,596818,Minot St. Beavers,596818,2,bot,J.Gutierrez struck out swinging.,15,2025-03-08T00:00:00-05:00,"Tucson, AZ",159,MBA,2025
6350104,596778,Concordia-St. Paul Golden Bears,596818,Minot St. Beavers,596818,2,bot,M.Williamson hit by pitch3a S.Kary advanced to second3a N.Madas advanced to third.,16,2025-03-08T00:00:00-05:00,"Tucson, AZ",159,MBA,2025
6350104,596778,Concordia-St. Paul Golden Bears,596818,Minot St. Beavers,596818,2,bot,S.Song struck out swinging.,17,2025-03-08T00:00:00-05:00,"Tucson, AZ",159,MBA,2025
6350104,596778,Concordia-St. Paul Golden Bears,596818,Minot St. Beavers,596818,2,bot,"C.Hill reached on a dropped fly by cf, advanced to second3a M.Williamson scored, unearned3a S.Kary scored, unearned3a N.Madas scored, unearned.",18,2025-03-08T00:00:00-05:00,"Tucson, AZ",159,MBA,2025
6350104,596778,Concordia-St. Paul Golden Bears,596818,Minot St. Beavers,596818,2,bot,G.Gabbert flied out to cf.,19,2025-03-08T00:00:00-05:00,"Tucson, AZ",159,MBA,2025
