game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303166,596642,Old Dominion Monarchs,596551,Ga. Southern Eagles,596642,1,top,"Hammond, T. flied out to rf (2-2 BKBKFFF).",1,2025-04-12T00:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",2912,MBA,2025
6303166,596642,Old Dominion Monarchs,596551,Ga. Southern Eagles,596642,1,top,"Aiken, T. walked (3-1 BBFBB).",2,2025-04-12T00:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",2912,MBA,2025
6303166,596642,Old Dominion Monarchs,596551,Ga. Southern Eagles,596642,1,top,"Aiken, T. advanced to second on a wild pitch.",3,2025-04-12T00:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",2912,MBA,2025
6303166,596642,Old Dominion Monarchs,596551,Ga. Southern Eagles,596642,1,top,"Jorge, K. struck out swinging (2-2 BSFBFS).",4,2025-04-12T00:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",2912,MBA,2025
6303166,596642,Old Dominion Monarchs,596551,Ga. Southern Eagles,596642,1,top,"Leite, Z. struck out looking (2-2 SBBFK).",5,2025-04-12T00:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",2912,MBA,2025
6303166,596642,Old Dominion Monarchs,596551,Ga. Southern Eagles,596551,1,bot,Tate singled through the left side (3-1 BBBK).,6,2025-04-12T00:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",2912,MBA,2025
6303166,596642,Old Dominion Monarchs,596551,Ga. Southern Eagles,596551,1,bot,Senese singled to center field (1-2 FBK)3a Tate advanced to second.,7,2025-04-12T00:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",2912,MBA,2025
6303166,596642,Old Dominion Monarchs,596551,Ga. Southern Eagles,596551,1,bot,Haab struck out swinging (1-2 FBFS).,8,2025-04-12T00:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",2912,MBA,2025
6303166,596642,Old Dominion Monarchs,596551,Ga. Southern Eagles,596551,1,bot,"S. White singled through the left side, RBI (2-0 BB)3a Senese advanced to second3a Tate scored.",9,2025-04-12T00:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",2912,MBA,2025
6303166,596642,Old Dominion Monarchs,596551,Ga. Southern Eagles,596551,1,bot,Myers grounded out to 2b (1-2 KFB)3a S. White advanced to second3a Senese advanced to third.,10,2025-04-12T00:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",2912,MBA,2025
6303166,596642,Old Dominion Monarchs,596551,Ga. Southern Eagles,596551,1,bot,Jaime flied out to lf (2-2 KBKB).,11,2025-04-12T00:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",2912,MBA,2025
6303166,596642,Old Dominion Monarchs,596551,Ga. Southern Eagles,596642,2,top,"Morales, E. walked (3-1 BBFBB).",12,2025-04-12T00:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",2912,MBA,2025
6303166,596642,Old Dominion Monarchs,596551,Ga. Southern Eagles,596642,2,top,"Morales, E. advanced to second on an error by p, failed pickoff attempt.",13,2025-04-12T00:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",2912,MBA,2025
6303166,596642,Old Dominion Monarchs,596551,Ga. Southern Eagles,596642,2,top,"Waters, L. reached on a fielder's choice to shortstop (1-0 B)3a Morales, E. advanced to third.",14,2025-04-12T00:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",2912,MBA,2025
6303166,596642,Old Dominion Monarchs,596551,Ga. Southern Eagles,596642,2,top,"Schaedel, T. struck out looking (0-2 FSK).",15,2025-04-12T00:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",2912,MBA,2025
6303166,596642,Old Dominion Monarchs,596551,Ga. Southern Eagles,596642,2,top,"Zedalis, T. flied out to cf, SF, RBI (1-0 B)3a Morales, E. scored, unearned.",16,2025-04-12T00:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",2912,MBA,2025
