game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302308,596562,Illinois St. Redbirds,596470,Belmont Bruins,596562,1,top,"Gibson, K. singled to second base (3-2 SFFBBB).",1,2025-03-23T00:00:00-04:00,"E.S. Rose Park (Nashville, TN)",140,MBA,2025
6302308,596562,Illinois St. Redbirds,596470,Belmont Bruins,596562,1,top,"Robinson, S. flied out to cf (0-1 K).",2,2025-03-23T00:00:00-04:00,"E.S. Rose Park (Nashville, TN)",140,MBA,2025
6302308,596562,Illinois St. Redbirds,596470,Belmont Bruins,596562,1,top,"Pacella, D. grounded into double play 2b to ss to 1b (2-0 BB)3a Gibson, K. out on the play.",3,2025-03-23T00:00:00-04:00,"E.S. Rose Park (Nashville, TN)",140,MBA,2025
6302308,596562,Illinois St. Redbirds,596470,Belmont Bruins,596470,1,bot,Daniel grounded out to ss (2-1 BFB).,4,2025-03-23T00:00:00-04:00,"E.S. Rose Park (Nashville, TN)",140,MBA,2025
6302308,596562,Illinois St. Redbirds,596470,Belmont Bruins,596470,1,bot,"Davis reached on a throwing error by p, advanced to third (3-1 BBSB).",5,2025-03-23T00:00:00-04:00,"E.S. Rose Park (Nashville, TN)",140,MBA,2025
6302308,596562,Illinois St. Redbirds,596470,Belmont Bruins,596470,1,bot,"Allen flied out to cf, SF, RBI (0-2 KF)3a Davis scored, unearned.",6,2025-03-23T00:00:00-04:00,"E.S. Rose Park (Nashville, TN)",140,MBA,2025
6302308,596562,Illinois St. Redbirds,596470,Belmont Bruins,596470,1,bot,Barton grounded out to ss (1-2 KFFBF).,7,2025-03-23T00:00:00-04:00,"E.S. Rose Park (Nashville, TN)",140,MBA,2025
6302308,596562,Illinois St. Redbirds,596470,Belmont Bruins,596562,2,top,"Morris, J. flied out to rf (0-2 KK).",8,2025-03-23T00:00:00-04:00,"E.S. Rose Park (Nashville, TN)",140,MBA,2025
6302308,596562,Illinois St. Redbirds,596470,Belmont Bruins,596562,2,top,"Bakes, B. homered to left center, RBI (1-0 B).",9,2025-03-23T00:00:00-04:00,"E.S. Rose Park (Nashville, TN)",140,MBA,2025
6302308,596562,Illinois St. Redbirds,596470,Belmont Bruins,596562,2,top,"Mastros, G. popped up to 1b (1-1 BK).",10,2025-03-23T00:00:00-04:00,"E.S. Rose Park (Nashville, TN)",140,MBA,2025
6302308,596562,Illinois St. Redbirds,596470,Belmont Bruins,596562,2,top,"Contreras, D flied out to lf (2-1 BBF).",11,2025-03-23T00:00:00-04:00,"E.S. Rose Park (Nashville, TN)",140,MBA,2025
6302308,596562,Illinois St. Redbirds,596470,Belmont Bruins,596470,2,bot,Godsey grounded out to 3b (0-0).,12,2025-03-23T00:00:00-04:00,"E.S. Rose Park (Nashville, TN)",140,MBA,2025
6302308,596562,Illinois St. Redbirds,596470,Belmont Bruins,596470,2,bot,Sprockett struck out looking (3-2 KBBFFBK).,13,2025-03-23T00:00:00-04:00,"E.S. Rose Park (Nashville, TN)",140,MBA,2025
6302308,596562,Illinois St. Redbirds,596470,Belmont Bruins,596470,2,bot,Maddox grounded out to 2b (3-2 KBFBB).,14,2025-03-23T00:00:00-04:00,"E.S. Rose Park (Nashville, TN)",140,MBA,2025
6302308,596562,Illinois St. Redbirds,596470,Belmont Bruins,596562,3,top,"Outlaw, J. lined out to ss (0-1 K).",15,2025-03-23T00:00:00-04:00,"E.S. Rose Park (Nashville, TN)",140,MBA,2025
6302308,596562,Illinois St. Redbirds,596470,Belmont Bruins,596562,3,top,"Stulga, L. popped up to 2b (1-1 BF).",16,2025-03-23T00:00:00-04:00,"E.S. Rose Park (Nashville, TN)",140,MBA,2025
6302308,596562,Illinois St. Redbirds,596470,Belmont Bruins,596562,3,top,"Gibson, K. singled through the right side (3-1 BBFB).",17,2025-03-23T00:00:00-04:00,"E.S. Rose Park (Nashville, TN)",140,MBA,2025
6302308,596562,Illinois St. Redbirds,596470,Belmont Bruins,596562,3,top,"Robinson, S. struck out looking (2-2 KSBBK).",18,2025-03-23T00:00:00-04:00,"E.S. Rose Park (Nashville, TN)",140,MBA,2025
6302308,596562,Illinois St. Redbirds,596470,Belmont Bruins,596470,3,bot,Lawrence lined out to ss (0-2 SS).,19,2025-03-23T00:00:00-04:00,"E.S. Rose Park (Nashville, TN)",140,MBA,2025
6302308,596562,Illinois St. Redbirds,596470,Belmont Bruins,596470,3,bot,Lareau struck out swinging (3-2 BBSSBS).,20,2025-03-23T00:00:00-04:00,"E.S. Rose Park (Nashville, TN)",140,MBA,2025
6302308,596562,Illinois St. Redbirds,596470,Belmont Bruins,596470,3,bot,Daniel singled to shortstop (0-2 FF).,21,2025-03-23T00:00:00-04:00,"E.S. Rose Park (Nashville, TN)",140,MBA,2025
6302308,596562,Illinois St. Redbirds,596470,Belmont Bruins,596470,3,bot,Davis grounded out to 3b (0-0).,22,2025-03-23T00:00:00-04:00,"E.S. Rose Park (Nashville, TN)",140,MBA,2025
6302308,596562,Illinois St. Redbirds,596470,Belmont Bruins,596562,4,top,"Pacella, D. homered to right field, RBI (2-1 BBF).",23,2025-03-23T00:00:00-04:00,"E.S. Rose Park (Nashville, TN)",140,MBA,2025
6302308,596562,Illinois St. Redbirds,596470,Belmont Bruins,596562,4,top,"Morris, J. singled to pitcher (0-2 KF).",24,2025-03-23T00:00:00-04:00,"E.S. Rose Park (Nashville, TN)",140,MBA,2025
6302308,596562,Illinois St. Redbirds,596470,Belmont Bruins,596562,4,top,"Bakes, B. walked (3-1 KBBBB)3a Morris, J. advanced to second.",25,2025-03-23T00:00:00-04:00,"E.S. Rose Park (Nashville, TN)",140,MBA,2025
6302308,596562,Illinois St. Redbirds,596470,Belmont Bruins,596562,4,top,"Mastros, G. doubled to left center, RBI (0-2 FF)3a Bakes, B. advanced to third3a Morris, J. scored.",26,2025-03-23T00:00:00-04:00,"E.S. Rose Park (Nashville, TN)",140,MBA,2025
6302308,596562,Illinois St. Redbirds,596470,Belmont Bruins,596562,4,top,"Contreras, D struck out swinging, out at first c to 1b (2-2 KSBFBFS).",27,2025-03-23T00:00:00-04:00,"E.S. Rose Park (Nashville, TN)",140,MBA,2025
6302308,596562,Illinois St. Redbirds,596470,Belmont Bruins,596562,4,top,"Outlaw, J. singled to second base, RBI (2-1 BBK)3a Mastros, G. advanced to third3a Bakes, B. scored.",28,2025-03-23T00:00:00-04:00,"E.S. Rose Park (Nashville, TN)",140,MBA,2025
6302308,596562,Illinois St. Redbirds,596470,Belmont Bruins,596562,4,top,"Stulga, L. singled to second base, RBI (0-2 FS)3a Outlaw, J. advanced to second3a Mastros, G. scored.",29,2025-03-23T00:00:00-04:00,"E.S. Rose Park (Nashville, TN)",140,MBA,2025
6302308,596562,Illinois St. Redbirds,596470,Belmont Bruins,596562,4,top,Maeker to p for Timbes.,30,2025-03-23T00:00:00-04:00,"E.S. Rose Park (Nashville, TN)",140,MBA,2025
6302308,596562,Illinois St. Redbirds,596470,Belmont Bruins,596562,4,top,"Gibson, K. singled through the left side, RBI (3-2 BFBFBF)3a Stulga, L. advanced to third3a Outlaw, J. scored.",31,2025-03-23T00:00:00-04:00,"E.S. Rose Park (Nashville, TN)",140,MBA,2025
6302308,596562,Illinois St. Redbirds,596470,Belmont Bruins,596562,4,top,"Gibson, K. stole second.",32,2025-03-23T00:00:00-04:00,"E.S. Rose Park (Nashville, TN)",140,MBA,2025
6302308,596562,Illinois St. Redbirds,596470,Belmont Bruins,596562,4,top,"Robinson, S. singled through the left side, RBI (3-1 SBBB)3a Gibson, K. advanced to third3a Stulga, L. scored.",33,2025-03-23T00:00:00-04:00,"E.S. Rose Park (Nashville, TN)",140,MBA,2025
6302308,596562,Illinois St. Redbirds,596470,Belmont Bruins,596562,4,top,"Robinson, S. advanced to second on a wild pitch3a Gibson, K. scored.",34,2025-03-23T00:00:00-04:00,"E.S. Rose Park (Nashville, TN)",140,MBA,2025
6302308,596562,Illinois St. Redbirds,596470,Belmont Bruins,596562,4,top,"Pacella, D. struck out looking (2-2 BKKBK).",35,2025-03-23T00:00:00-04:00,"E.S. Rose Park (Nashville, TN)",140,MBA,2025
6302308,596562,Illinois St. Redbirds,596470,Belmont Bruins,596562,4,top,"Morris, J. intentionally walked (0-0).",36,2025-03-23T00:00:00-04:00,"E.S. Rose Park (Nashville, TN)",140,MBA,2025
6302308,596562,Illinois St. Redbirds,596470,Belmont Bruins,596562,4,top,"Bakes, B. homered to left field, 3 RBI (1-1 KB)3a Morris, J. scored3a Robinson, S. scored.",37,2025-03-23T00:00:00-04:00,"E.S. Rose Park (Nashville, TN)",140,MBA,2025
6302308,596562,Illinois St. Redbirds,596470,Belmont Bruins,596562,4,top,"Mastros, G. singled through the left side (2-0 BB).",38,2025-03-23T00:00:00-04:00,"E.S. Rose Park (Nashville, TN)",140,MBA,2025
6302308,596562,Illinois St. Redbirds,596470,Belmont Bruins,596562,4,top,Harden to p for Maeker.,39,2025-03-23T00:00:00-04:00,"E.S. Rose Park (Nashville, TN)",140,MBA,2025
6302308,596562,Illinois St. Redbirds,596470,Belmont Bruins,596562,4,top,"Contreras, D grounded out to 1b unassisted (0-1 S).",40,2025-03-23T00:00:00-04:00,"E.S. Rose Park (Nashville, TN)",140,MBA,2025
6302308,596562,Illinois St. Redbirds,596470,Belmont Bruins,596470,4,bot,Allen doubled to right center (0-0).,41,2025-03-23T00:00:00-04:00,"E.S. Rose Park (Nashville, TN)",140,MBA,2025
6302308,596562,Illinois St. Redbirds,596470,Belmont Bruins,596470,4,bot,Allen advanced to third on a wild pitch.,42,2025-03-23T00:00:00-04:00,"E.S. Rose Park (Nashville, TN)",140,MBA,2025
6302308,596562,Illinois St. Redbirds,596470,Belmont Bruins,596470,4,bot,"Barton grounded out to 2b, RBI (3-2 BBBKF)3a Allen scored.",43,2025-03-23T00:00:00-04:00,"E.S. Rose Park (Nashville, TN)",140,MBA,2025
6302308,596562,Illinois St. Redbirds,596470,Belmont Bruins,596470,4,bot,Godsey grounded out to 3b (0-1 K).,44,2025-03-23T00:00:00-04:00,"E.S. Rose Park (Nashville, TN)",140,MBA,2025
6302308,596562,Illinois St. Redbirds,596470,Belmont Bruins,596470,4,bot,Sprockett singled to left center (2-2 BFFB).,45,2025-03-23T00:00:00-04:00,"E.S. Rose Park (Nashville, TN)",140,MBA,2025
