game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347711,596866,Cal St. Dom. Hills Toros,596867,CSUSB Coyotes,596866,1,top,"WINGET, T. doubled down the lf line (1-2 KFB).",1,2025-04-19T00:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",200,MBA,2025
6347711,596866,Cal St. Dom. Hills Toros,596867,CSUSB Coyotes,596866,1,top,"CASTRO, K singled to first base, bunt (0-1 S)3a WINGET, T. advanced to third.",2,2025-04-19T00:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",200,MBA,2025
6347711,596866,Cal St. Dom. Hills Toros,596867,CSUSB Coyotes,596866,1,top,"JOHNSON, Q homered to left center, 3 RBI (0-0)3a CASTRO, K scored3a WINGET, T. scored.",3,2025-04-19T00:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",200,MBA,2025
6347711,596866,Cal St. Dom. Hills Toros,596867,CSUSB Coyotes,596866,1,top,"SCHUMACHER, grounded out to ss (2-0 BB).",4,2025-04-19T00:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",200,MBA,2025
6347711,596866,Cal St. Dom. Hills Toros,596867,CSUSB Coyotes,596866,1,top,"BUCKLEY, N singled through the right side (3-2 BKBBF).",5,2025-04-19T00:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",200,MBA,2025
6347711,596866,Cal St. Dom. Hills Toros,596867,CSUSB Coyotes,596866,1,top,"BARRERA, E. struck out looking (2-2 BBFFK).",6,2025-04-19T00:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",200,MBA,2025
6347711,596866,Cal St. Dom. Hills Toros,596867,CSUSB Coyotes,596866,1,top,"BARRETT, T flied out to rf (0-1 F).",7,2025-04-19T00:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",200,MBA,2025
6347711,596866,Cal St. Dom. Hills Toros,596867,CSUSB Coyotes,596867,1,bot,SHEDLOCK popped up to 3b (2-2 BBKKF).,8,2025-04-19T00:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",200,MBA,2025
6347711,596866,Cal St. Dom. Hills Toros,596867,CSUSB Coyotes,596867,1,bot,HINOJOSA singled to right field (2-0 BB).,9,2025-04-19T00:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",200,MBA,2025
6347711,596866,Cal St. Dom. Hills Toros,596867,CSUSB Coyotes,596867,1,bot,RUIZ singled to right field (2-1 FBB)3a HINOJOSA advanced to third.,10,2025-04-19T00:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",200,MBA,2025
6347711,596866,Cal St. Dom. Hills Toros,596867,CSUSB Coyotes,596867,1,bot,"GIESEGH flied out to cf, SF, RBI (0-1 F)3a HINOJOSA scored.",11,2025-04-19T00:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",200,MBA,2025
6347711,596866,Cal St. Dom. Hills Toros,596867,CSUSB Coyotes,596867,1,bot,"RODRIGUEZ, T flied out to cf (0-2 FSFF).",12,2025-04-19T00:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",200,MBA,2025
6347711,596866,Cal St. Dom. Hills Toros,596867,CSUSB Coyotes,596866,2,top,"CASTILLO, B. struck out swinging (1-2 FKBS).",13,2025-04-19T00:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",200,MBA,2025
6347711,596866,Cal St. Dom. Hills Toros,596867,CSUSB Coyotes,596866,2,top,"ANDERSON, J grounded out to 2b (2-2 SKFBB).",14,2025-04-19T00:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",200,MBA,2025
6347711,596866,Cal St. Dom. Hills Toros,596867,CSUSB Coyotes,596866,2,top,"WINGET, T. doubled to left center (0-1 F).",15,2025-04-19T00:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",200,MBA,2025
6347711,596866,Cal St. Dom. Hills Toros,596867,CSUSB Coyotes,596866,2,top,"CASTRO, K singled to right field, RBI (2-0 BB)3a WINGET, T. scored.",16,2025-04-19T00:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",200,MBA,2025
6347711,596866,Cal St. Dom. Hills Toros,596867,CSUSB Coyotes,596866,2,top,"JOHNSON, Q singled to right center (2-0 BB)3a CASTRO, K advanced to second.",17,2025-04-19T00:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",200,MBA,2025
6347711,596866,Cal St. Dom. Hills Toros,596867,CSUSB Coyotes,596866,2,top,"SCHUMACHER, walked (3-2 BKBFBB)3a JOHNSON, Q advanced to second3a CASTRO, K advanced to third.",18,2025-04-19T00:00:00-04:00,"Fiscalini Field (San Bernardino, CA)",200,MBA,2025
