game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340352,596794,Lynn Fighting Knights,596939,Tampa Spartans,596794,1,top,B. Mayberry flied out to cf.,1,2025-02-21T00:00:00-05:00,"UT Baseball Field (Tampa, FL)",200,MBA,2025
6340352,596794,Lynn Fighting Knights,596939,Tampa Spartans,596794,1,top,J. Robinson doubled down the rf line.,2,2025-02-21T00:00:00-05:00,"UT Baseball Field (Tampa, FL)",200,MBA,2025
6340352,596794,Lynn Fighting Knights,596939,Tampa Spartans,596794,1,top,"C. Fowler singled through the right side, RBI; J. Robinson scored.",3,2025-02-21T00:00:00-05:00,"UT Baseball Field (Tampa, FL)",200,MBA,2025
6340352,596794,Lynn Fighting Knights,596939,Tampa Spartans,596794,1,top,L. Paulino flied out to lf.,4,2025-02-21T00:00:00-05:00,"UT Baseball Field (Tampa, FL)",200,MBA,2025
6340352,596794,Lynn Fighting Knights,596939,Tampa Spartans,596794,1,top,D. Judge flied out to cf.,5,2025-02-21T00:00:00-05:00,"UT Baseball Field (Tampa, FL)",200,MBA,2025
6340352,596794,Lynn Fighting Knights,596939,Tampa Spartans,596939,1,bot,"J. Williams grounded out to 3b, bunt.",6,2025-02-21T00:00:00-05:00,"UT Baseball Field (Tampa, FL)",200,MBA,2025
6340352,596794,Lynn Fighting Knights,596939,Tampa Spartans,596939,1,bot,B. Woodburn hit by pitch.,7,2025-02-21T00:00:00-05:00,"UT Baseball Field (Tampa, FL)",200,MBA,2025
6340352,596794,Lynn Fighting Knights,596939,Tampa Spartans,596939,1,bot,J. Urso flied out to cf.,8,2025-02-21T00:00:00-05:00,"UT Baseball Field (Tampa, FL)",200,MBA,2025
6340352,596794,Lynn Fighting Knights,596939,Tampa Spartans,596939,1,bot,B. Woodburn advanced to second on a passed ball.,9,2025-02-21T00:00:00-05:00,"UT Baseball Field (Tampa, FL)",200,MBA,2025
6340352,596794,Lynn Fighting Knights,596939,Tampa Spartans,596939,1,bot,C. Russo flied out to rf.,10,2025-02-21T00:00:00-05:00,"UT Baseball Field (Tampa, FL)",200,MBA,2025
6340352,596794,Lynn Fighting Knights,596939,Tampa Spartans,596794,2,top,J. Camarena singled to right field.,11,2025-02-21T00:00:00-05:00,"UT Baseball Field (Tampa, FL)",200,MBA,2025
6340352,596794,Lynn Fighting Knights,596939,Tampa Spartans,596794,2,top,"A. Harrison reached on a fielder's choice, bunt; J. Camarena out at second p to ss.",12,2025-02-21T00:00:00-05:00,"UT Baseball Field (Tampa, FL)",200,MBA,2025
6340352,596794,Lynn Fighting Knights,596939,Tampa Spartans,596794,2,top,S. Dougherty lined into double play ss to 1b; A. Harrison out on the play.,13,2025-02-21T00:00:00-05:00,"UT Baseball Field (Tampa, FL)",200,MBA,2025
6340352,596794,Lynn Fighting Knights,596939,Tampa Spartans,596939,2,bot,J. Irigoyen singled to second base.,14,2025-02-21T00:00:00-05:00,"UT Baseball Field (Tampa, FL)",200,MBA,2025
6340352,596794,Lynn Fighting Knights,596939,Tampa Spartans,596939,2,bot,L. Ashby walked; J. Irigoyen advanced to second.,15,2025-02-21T00:00:00-05:00,"UT Baseball Field (Tampa, FL)",200,MBA,2025
6340352,596794,Lynn Fighting Knights,596939,Tampa Spartans,596939,2,bot,K. Karstette popped up to rf.,16,2025-02-21T00:00:00-05:00,"UT Baseball Field (Tampa, FL)",200,MBA,2025
6340352,596794,Lynn Fighting Knights,596939,Tampa Spartans,596939,2,bot,E. Villegas grounded out to 1b unassisted; L. Ashby advanced to second; J. Irigoyen advanced to third.,17,2025-02-21T00:00:00-05:00,"UT Baseball Field (Tampa, FL)",200,MBA,2025
6340352,596794,Lynn Fighting Knights,596939,Tampa Spartans,596939,2,bot,L. Ashby advanced to third.,18,2025-02-21T00:00:00-05:00,"UT Baseball Field (Tampa, FL)",200,MBA,2025
6340352,596794,Lynn Fighting Knights,596939,Tampa Spartans,596939,2,bot,L. Ashby advanced to third.,19,2025-02-21T00:00:00-05:00,"UT Baseball Field (Tampa, FL)",200,MBA,2025
6340352,596794,Lynn Fighting Knights,596939,Tampa Spartans,596939,2,bot,N. Saladino struck out looking.,20,2025-02-21T00:00:00-05:00,"UT Baseball Field (Tampa, FL)",200,MBA,2025
6340352,596794,Lynn Fighting Knights,596939,Tampa Spartans,596794,3,top,B. Zayas flied out to cf.,21,2025-02-21T00:00:00-05:00,"UT Baseball Field (Tampa, FL)",200,MBA,2025
6340352,596794,Lynn Fighting Knights,596939,Tampa Spartans,596794,3,top,B. Mayberry doubled to right center.,22,2025-02-21T00:00:00-05:00,"UT Baseball Field (Tampa, FL)",200,MBA,2025
6340352,596794,Lynn Fighting Knights,596939,Tampa Spartans,596794,3,top,J. Robinson grounded out to 2b.,23,2025-02-21T00:00:00-05:00,"UT Baseball Field (Tampa, FL)",200,MBA,2025
6340352,596794,Lynn Fighting Knights,596939,Tampa Spartans,596794,3,top,B. Mayberry advanced to third.,24,2025-02-21T00:00:00-05:00,"UT Baseball Field (Tampa, FL)",200,MBA,2025
6340352,596794,Lynn Fighting Knights,596939,Tampa Spartans,596794,3,top,C. Fowler struck out swinging.,25,2025-02-21T00:00:00-05:00,"UT Baseball Field (Tampa, FL)",200,MBA,2025
6340352,596794,Lynn Fighting Knights,596939,Tampa Spartans,596939,3,bot,J. Williams singled to second base.,26,2025-02-21T00:00:00-05:00,"UT Baseball Field (Tampa, FL)",200,MBA,2025
6340352,596794,Lynn Fighting Knights,596939,Tampa Spartans,596939,3,bot,J. Williams stole second.,27,2025-02-21T00:00:00-05:00,"UT Baseball Field (Tampa, FL)",200,MBA,2025
6340352,596794,Lynn Fighting Knights,596939,Tampa Spartans,596939,3,bot,B. Woodburn struck out swinging.,28,2025-02-21T00:00:00-05:00,"UT Baseball Field (Tampa, FL)",200,MBA,2025
6340352,596794,Lynn Fighting Knights,596939,Tampa Spartans,596939,3,bot,J. Urso struck out looking.,29,2025-02-21T00:00:00-05:00,"UT Baseball Field (Tampa, FL)",200,MBA,2025
6340352,596794,Lynn Fighting Knights,596939,Tampa Spartans,596939,3,bot,"C. Russo singled through the right side, RBI; J. Williams scored.",30,2025-02-21T00:00:00-05:00,"UT Baseball Field (Tampa, FL)",200,MBA,2025
6340352,596794,Lynn Fighting Knights,596939,Tampa Spartans,596939,3,bot,J. Irigoyen reached on a fielder's choice; C. Russo out at second ss to 2b.,31,2025-02-21T00:00:00-05:00,"UT Baseball Field (Tampa, FL)",200,MBA,2025
6340352,596794,Lynn Fighting Knights,596939,Tampa Spartans,596794,4,top,L. Paulino grounded out to ss.,32,2025-02-21T00:00:00-05:00,"UT Baseball Field (Tampa, FL)",200,MBA,2025
