game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348193,597187,North Central (MN) Rams,597127,Northland Lumberjacks,597187,1,top,Dawson Barso singled to shortstop.,1,2025-04-25T00:00:00-04:00,"Ashland, WI",87,MBA,2025
6348193,597187,North Central (MN) Rams,597127,Northland Lumberjacks,597187,1,top,Dawson Barso failed pickoff attempt.,2,2025-04-25T00:00:00-04:00,"Ashland, WI",87,MBA,2025
6348193,597187,North Central (MN) Rams,597127,Northland Lumberjacks,597187,1,top,Caleb Alfaro popped up to ss.,3,2025-04-25T00:00:00-04:00,"Ashland, WI",87,MBA,2025
6348193,597187,North Central (MN) Rams,597127,Northland Lumberjacks,597187,1,top,Dawson Barso failed pickoff attempt.,4,2025-04-25T00:00:00-04:00,"Ashland, WI",87,MBA,2025
6348193,597187,North Central (MN) Rams,597127,Northland Lumberjacks,597187,1,top,Teagan Burch flied out to cf.,5,2025-04-25T00:00:00-04:00,"Ashland, WI",87,MBA,2025
6348193,597187,North Central (MN) Rams,597127,Northland Lumberjacks,597187,1,top,Dawson Barso failed pickoff attempt.,6,2025-04-25T00:00:00-04:00,"Ashland, WI",87,MBA,2025
6348193,597187,North Central (MN) Rams,597127,Northland Lumberjacks,597187,1,top,"Abiram Terro doubled to left field, RBI3a Dawson Barso scored.",7,2025-04-25T00:00:00-04:00,"Ashland, WI",87,MBA,2025
6348193,597187,North Central (MN) Rams,597127,Northland Lumberjacks,597187,1,top,Jonah Taylor flied out to cf.,8,2025-04-25T00:00:00-04:00,"Ashland, WI",87,MBA,2025
6348193,597187,North Central (MN) Rams,597127,Northland Lumberjacks,597127,1,bot,Murphy walked.,9,2025-04-25T00:00:00-04:00,"Ashland, WI",87,MBA,2025
6348193,597187,North Central (MN) Rams,597127,Northland Lumberjacks,597127,1,bot,Guyette popped up to 1b.,10,2025-04-25T00:00:00-04:00,"Ashland, WI",87,MBA,2025
6348193,597187,North Central (MN) Rams,597127,Northland Lumberjacks,597127,1,bot,Murphy stole second.,11,2025-04-25T00:00:00-04:00,"Ashland, WI",87,MBA,2025
6348193,597187,North Central (MN) Rams,597127,Northland Lumberjacks,597127,1,bot,J. Arreazola struck out looking.,12,2025-04-25T00:00:00-04:00,"Ashland, WI",87,MBA,2025
6348193,597187,North Central (MN) Rams,597127,Northland Lumberjacks,597127,1,bot,Murphy advanced to third on a wild pitch.,13,2025-04-25T00:00:00-04:00,"Ashland, WI",87,MBA,2025
6348193,597187,North Central (MN) Rams,597127,Northland Lumberjacks,597127,1,bot,N. Davison walked.,14,2025-04-25T00:00:00-04:00,"Ashland, WI",87,MBA,2025
6348193,597187,North Central (MN) Rams,597127,Northland Lumberjacks,597127,1,bot,Willis walked3a N. Davison advanced to second.,15,2025-04-25T00:00:00-04:00,"Ashland, WI",87,MBA,2025
6348193,597187,North Central (MN) Rams,597127,Northland Lumberjacks,597127,1,bot,"V. Cooney hit by pitch, RBI3a Willis advanced to second3a N. Davison advanced to third3a Murphy scored.",16,2025-04-25T00:00:00-04:00,"Ashland, WI",87,MBA,2025
6348193,597187,North Central (MN) Rams,597127,Northland Lumberjacks,597127,1,bot,LeTexier fouled out to 3b.,17,2025-04-25T00:00:00-04:00,"Ashland, WI",87,MBA,2025
6348193,597187,North Central (MN) Rams,597127,Northland Lumberjacks,597187,2,top,Brett Letnes popped up to lf.,18,2025-04-25T00:00:00-04:00,"Ashland, WI",87,MBA,2025
6348193,597187,North Central (MN) Rams,597127,Northland Lumberjacks,597187,2,top,Jacob Garcia walked.,19,2025-04-25T00:00:00-04:00,"Ashland, WI",87,MBA,2025
6348193,597187,North Central (MN) Rams,597127,Northland Lumberjacks,597187,2,top,Jacobi Woodf grounded into double play ss to 2b to 1b3a Jacob Garcia out on the play.,20,2025-04-25T00:00:00-04:00,"Ashland, WI",87,MBA,2025
6348193,597187,North Central (MN) Rams,597127,Northland Lumberjacks,597127,2,bot,Harris walked.,21,2025-04-25T00:00:00-04:00,"Ashland, WI",87,MBA,2025
6348193,597187,North Central (MN) Rams,597127,Northland Lumberjacks,597127,2,bot,Linder flied out to lf.,22,2025-04-25T00:00:00-04:00,"Ashland, WI",87,MBA,2025
6348193,597187,North Central (MN) Rams,597127,Northland Lumberjacks,597127,2,bot,Murphy lined out to lf.,23,2025-04-25T00:00:00-04:00,"Ashland, WI",87,MBA,2025
6348193,597187,North Central (MN) Rams,597127,Northland Lumberjacks,597127,2,bot,Guyette fouled out to rf.,24,2025-04-25T00:00:00-04:00,"Ashland, WI",87,MBA,2025
6348193,597187,North Central (MN) Rams,597127,Northland Lumberjacks,597187,3,top,"Nolan Taylor singled, bunt.",25,2025-04-25T00:00:00-04:00,"Ashland, WI",87,MBA,2025
6348193,597187,North Central (MN) Rams,597127,Northland Lumberjacks,597187,3,top,Dawson Barso lined out to lf.,26,2025-04-25T00:00:00-04:00,"Ashland, WI",87,MBA,2025
6348193,597187,North Central (MN) Rams,597127,Northland Lumberjacks,597187,3,top,Nolan Taylor stole second.,27,2025-04-25T00:00:00-04:00,"Ashland, WI",87,MBA,2025
6348193,597187,North Central (MN) Rams,597127,Northland Lumberjacks,597187,3,top,"Caleb Alfaro singled through the right side, RBI3a Nolan Taylor scored.",28,2025-04-25T00:00:00-04:00,"Ashland, WI",87,MBA,2025
6348193,597187,North Central (MN) Rams,597127,Northland Lumberjacks,597187,3,top,Caleb Alfaro failed pickoff attempt.,29,2025-04-25T00:00:00-04:00,"Ashland, WI",87,MBA,2025
6348193,597187,North Central (MN) Rams,597127,Northland Lumberjacks,597187,3,top,Caleb Alfaro stole second.,30,2025-04-25T00:00:00-04:00,"Ashland, WI",87,MBA,2025
6348193,597187,North Central (MN) Rams,597127,Northland Lumberjacks,597187,3,top,Caleb Alfaro failed pickoff attempt.,31,2025-04-25T00:00:00-04:00,"Ashland, WI",87,MBA,2025
6348193,597187,North Central (MN) Rams,597127,Northland Lumberjacks,597187,3,top,Caleb Alfaro failed pickoff attempt.,32,2025-04-25T00:00:00-04:00,"Ashland, WI",87,MBA,2025
6348193,597187,North Central (MN) Rams,597127,Northland Lumberjacks,597187,3,top,Teagan Burch singled to right center3a Caleb Alfaro advanced to third.,33,2025-04-25T00:00:00-04:00,"Ashland, WI",87,MBA,2025
6348193,597187,North Central (MN) Rams,597127,Northland Lumberjacks,597187,3,top,"Abiram Terro flied out to cf, SF, RBI3a Caleb Alfaro scored.",34,2025-04-25T00:00:00-04:00,"Ashland, WI",87,MBA,2025
6348193,597187,North Central (MN) Rams,597127,Northland Lumberjacks,597187,3,top,Jonah Taylor grounded out to ss.,35,2025-04-25T00:00:00-04:00,"Ashland, WI",87,MBA,2025
6348193,597187,North Central (MN) Rams,597127,Northland Lumberjacks,597127,3,bot,J. Arreazola fouled out to 1b.,36,2025-04-25T00:00:00-04:00,"Ashland, WI",87,MBA,2025
6348193,597187,North Central (MN) Rams,597127,Northland Lumberjacks,597127,3,bot,N. Davison singled up the middle.,37,2025-04-25T00:00:00-04:00,"Ashland, WI",87,MBA,2025
6348193,597187,North Central (MN) Rams,597127,Northland Lumberjacks,597127,3,bot,Willis flied out to cf.,38,2025-04-25T00:00:00-04:00,"Ashland, WI",87,MBA,2025
6348193,597187,North Central (MN) Rams,597127,Northland Lumberjacks,597127,3,bot,N. Davison failed pickoff attempt.,39,2025-04-25T00:00:00-04:00,"Ashland, WI",87,MBA,2025
6348193,597187,North Central (MN) Rams,597127,Northland Lumberjacks,597127,3,bot,N. Davison failed pickoff attempt.,40,2025-04-25T00:00:00-04:00,"Ashland, WI",87,MBA,2025
6348193,597187,North Central (MN) Rams,597127,Northland Lumberjacks,597127,3,bot,V. Cooney reached on a fielder's choice3a N. Davison out at second ss unassisted.,41,2025-04-25T00:00:00-04:00,"Ashland, WI",87,MBA,2025
6348193,597187,North Central (MN) Rams,597127,Northland Lumberjacks,597187,4,top,Brett Letnes grounded out to 3b.,42,2025-04-25T00:00:00-04:00,"Ashland, WI",87,MBA,2025
6348193,597187,North Central (MN) Rams,597127,Northland Lumberjacks,597187,4,top,Jacob Garcia hit by pitch.,43,2025-04-25T00:00:00-04:00,"Ashland, WI",87,MBA,2025
6348193,597187,North Central (MN) Rams,597127,Northland Lumberjacks,597187,4,top,"Jacob Garcia out at first p to 1b, picked off.",44,2025-04-25T00:00:00-04:00,"Ashland, WI",87,MBA,2025
6348193,597187,North Central (MN) Rams,597127,Northland Lumberjacks,597187,4,top,Jacobi Woodf singled to left field.,45,2025-04-25T00:00:00-04:00,"Ashland, WI",87,MBA,2025
6348193,597187,North Central (MN) Rams,597127,Northland Lumberjacks,597187,4,top,Jacobi Woodf stole second.,46,2025-04-25T00:00:00-04:00,"Ashland, WI",87,MBA,2025
6348193,597187,North Central (MN) Rams,597127,Northland Lumberjacks,597187,4,top,"Nolan Taylor singled through the left side, RBI3a Jacobi Woodf scored.",47,2025-04-25T00:00:00-04:00,"Ashland, WI",87,MBA,2025
6348193,597187,North Central (MN) Rams,597127,Northland Lumberjacks,597187,4,top,Nolan Taylor failed pickoff attempt.,48,2025-04-25T00:00:00-04:00,"Ashland, WI",87,MBA,2025
