game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348213,597020,Rutgers-Newark Scarlet Raiders,597285,Rowan Profs,597020,1,top,J. Morgan to rf.,1,2025-04-25T00:00:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",90,MBA,2025
6348213,597020,Rutgers-Newark Scarlet Raiders,597285,Rowan Profs,597020,1,top,P. Recchia flied out to cf.,2,2025-04-25T00:00:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",90,MBA,2025
6348213,597020,Rutgers-Newark Scarlet Raiders,597285,Rowan Profs,597020,1,top,E. Recchia flied out to lf.,3,2025-04-25T00:00:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",90,MBA,2025
6348213,597020,Rutgers-Newark Scarlet Raiders,597285,Rowan Profs,597020,1,top,M. Weinbel flied out to rf.,4,2025-04-25T00:00:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",90,MBA,2025
6348213,597020,Rutgers-Newark Scarlet Raiders,597285,Rowan Profs,597285,1,bot,T. Cannon singled up the middle.,5,2025-04-25T00:00:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",90,MBA,2025
6348213,597020,Rutgers-Newark Scarlet Raiders,597285,Rowan Profs,597285,1,bot,P. Sedalis flied out to cf.,6,2025-04-25T00:00:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",90,MBA,2025
6348213,597020,Rutgers-Newark Scarlet Raiders,597285,Rowan Profs,597285,1,bot,M. Mannino singled to second base3a T. Cannon advanced to second.,7,2025-04-25T00:00:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",90,MBA,2025
6348213,597020,Rutgers-Newark Scarlet Raiders,597285,Rowan Profs,597285,1,bot,"J. Morgan singled to center field, RBI3a M. Mannino advanced to second3a T. Cannon scored.",8,2025-04-25T00:00:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",90,MBA,2025
6348213,597020,Rutgers-Newark Scarlet Raiders,597285,Rowan Profs,597285,1,bot,"D. Suriani singled to center field, RBI3a J. Morgan advanced to third3a M. Mannino scored.",9,2025-04-25T00:00:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",90,MBA,2025
6348213,597020,Rutgers-Newark Scarlet Raiders,597285,Rowan Profs,597285,1,bot,D. Suriani stole second.,10,2025-04-25T00:00:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",90,MBA,2025
6348213,597020,Rutgers-Newark Scarlet Raiders,597285,Rowan Profs,597285,1,bot,B. Davis walked.,11,2025-04-25T00:00:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",90,MBA,2025
6348213,597020,Rutgers-Newark Scarlet Raiders,597285,Rowan Profs,597285,1,bot,"N. Struble singled up the middle, 2 RBI3a B. Davis advanced to third3a D. Suriani scored3a J. Morgan scored.",12,2025-04-25T00:00:00-04:00,"Rowan Baseball Field (Glassboro, NJ)",90,MBA,2025
