game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6314478,596633,NIU Huskies,596576,Kent St. Golden Flashes,596633,1,top,C. Parcell flied out to rf (0-0).,1,2025-03-09T00:00:00-05:00,"Schoonover Stadium (Kent, OH)",351,MBA,2025
6314478,596633,NIU Huskies,596576,Kent St. Golden Flashes,596633,1,top,CJ Cepicky struck out looking (3-2 KBBBKFK).,2,2025-03-09T00:00:00-05:00,"Schoonover Stadium (Kent, OH)",351,MBA,2025
6314478,596633,NIU Huskies,596576,Kent St. Golden Flashes,596633,1,top,L. Gregorio walked (3-2 BKBBKFB).,3,2025-03-09T00:00:00-05:00,"Schoonover Stadium (Kent, OH)",351,MBA,2025
6314478,596633,NIU Huskies,596576,Kent St. Golden Flashes,596633,1,top,G. Baldwin singled to left field (0-1 S)3a L. Gregorio advanced to second.,4,2025-03-09T00:00:00-05:00,"Schoonover Stadium (Kent, OH)",351,MBA,2025
6314478,596633,NIU Huskies,596576,Kent St. Golden Flashes,596633,1,top,G. Baldwin advanced to second on a wild pitch3a L. Gregorio advanced to third on a wild pitch.,5,2025-03-09T00:00:00-05:00,"Schoonover Stadium (Kent, OH)",351,MBA,2025
6314478,596633,NIU Huskies,596576,Kent St. Golden Flashes,596633,1,top,"A. Smart reached on a throwing error by 3b (3-1 BKBB)3a G. Baldwin scored, unearned3a L. Gregorio scored, unearned.",6,2025-03-09T00:00:00-05:00,"Schoonover Stadium (Kent, OH)",351,MBA,2025
6314478,596633,NIU Huskies,596576,Kent St. Golden Flashes,596633,1,top,C. Cohn grounded out to ss (0-1 K).,7,2025-03-09T00:00:00-05:00,"Schoonover Stadium (Kent, OH)",351,MBA,2025
6314478,596633,NIU Huskies,596576,Kent St. Golden Flashes,596576,1,bot,M. Kiracofe struck out swinging (2-2 BKSBFS).,8,2025-03-09T00:00:00-05:00,"Schoonover Stadium (Kent, OH)",351,MBA,2025
6314478,596633,NIU Huskies,596576,Kent St. Golden Flashes,596576,1,bot,H. Jatczak flied out to rf (2-1 KBB).,9,2025-03-09T00:00:00-05:00,"Schoonover Stadium (Kent, OH)",351,MBA,2025
6314478,596633,NIU Huskies,596576,Kent St. Golden Flashes,596576,1,bot,B. Williams struck out swinging (2-2 BFFBS).,10,2025-03-09T00:00:00-05:00,"Schoonover Stadium (Kent, OH)",351,MBA,2025
6314478,596633,NIU Huskies,596576,Kent St. Golden Flashes,596633,2,top,B. Loyd flied out to lf (0-0).,11,2025-03-09T00:00:00-05:00,"Schoonover Stadium (Kent, OH)",351,MBA,2025
