game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6300935,596670,San Diego Toreros,596706,Arizona Wildcats,596670,1,top,"GUREVITCH, J reached on a fielding error by ss (0-1 F).",1,2025-02-21T00:00:00-05:00,"Hi Corbett Field (Tucson, AZ)",2918,MBA,2025
6300935,596670,San Diego Toreros,596706,Arizona Wildcats,596670,1,top,"SMITH, A flied out to cf (1-2 BKF).",2,2025-02-21T00:00:00-05:00,"Hi Corbett Field (Tucson, AZ)",2918,MBA,2025
6300935,596670,San Diego Toreros,596706,Arizona Wildcats,596670,1,top,"FITZ, J grounded into double play ss to 2b to 1b (0-2 KKFF); GUREVITCH, J out on the play.",3,2025-02-21T00:00:00-05:00,"Hi Corbett Field (Tucson, AZ)",2918,MBA,2025
6300935,596670,San Diego Toreros,596706,Arizona Wildcats,596706,1,bot,Summerhill grounded out to ss (1-0 B).,4,2025-02-21T00:00:00-05:00,"Hi Corbett Field (Tucson, AZ)",2918,MBA,2025
6300935,596670,San Diego Toreros,596706,Arizona Wildcats,596706,1,bot,"Walton, A. walked (3-0 BBBB).",5,2025-02-21T00:00:00-05:00,"Hi Corbett Field (Tucson, AZ)",2918,MBA,2025
6300935,596670,San Diego Toreros,596706,Arizona Wildcats,596706,1,bot,"White, M. singled to center field (2-2 BFKB); Walton, A. advanced to second.",6,2025-02-21T00:00:00-05:00,"Hi Corbett Field (Tucson, AZ)",2918,MBA,2025
6300935,596670,San Diego Toreros,596706,Arizona Wildcats,596706,1,bot,"Caulfield, G struck out swinging (2-2 FFBBS).",7,2025-02-21T00:00:00-05:00,"Hi Corbett Field (Tucson, AZ)",2918,MBA,2025
6300935,596670,San Diego Toreros,596706,Arizona Wildcats,596706,1,bot,"Mihalakis, M walked (3-2 BKKBBB); White, M. advanced to second; Walton, A. advanced to third.",8,2025-02-21T00:00:00-05:00,"Hi Corbett Field (Tucson, AZ)",2918,MBA,2025
6300935,596670,San Diego Toreros,596706,Arizona Wildcats,596706,1,bot,"Breyfogle, E walked, RBI (3-2 BFBFBFB); Mihalakis, M advanced to second; White, M. advanced to third; Walton, A. scored.",9,2025-02-21T00:00:00-05:00,"Hi Corbett Field (Tucson, AZ)",2918,MBA,2025
6300935,596670,San Diego Toreros,596706,Arizona Wildcats,596706,1,bot,"Splaine, T. struck out swinging (0-2 SKS).",10,2025-02-21T00:00:00-05:00,"Hi Corbett Field (Tucson, AZ)",2918,MBA,2025
6300935,596670,San Diego Toreros,596706,Arizona Wildcats,596670,2,top,"LOBLINER, J singled up the middle (2-2 BBKSF).",11,2025-02-21T00:00:00-05:00,"Hi Corbett Field (Tucson, AZ)",2918,MBA,2025
6300935,596670,San Diego Toreros,596706,Arizona Wildcats,596670,2,top,"REDDEMANN, L grounded out to 1b unassisted (1-2 BFKFF); LOBLINER, J advanced to second.",12,2025-02-21T00:00:00-05:00,"Hi Corbett Field (Tucson, AZ)",2918,MBA,2025
6300935,596670,San Diego Toreros,596706,Arizona Wildcats,596670,2,top,"WATSON, R flied out to lf (2-0 BB).",13,2025-02-21T00:00:00-05:00,"Hi Corbett Field (Tucson, AZ)",2918,MBA,2025
6300935,596670,San Diego Toreros,596706,Arizona Wildcats,596670,2,top,"LOBLINER, J advanced to third on a wild pitch.",14,2025-02-21T00:00:00-05:00,"Hi Corbett Field (Tucson, AZ)",2918,MBA,2025
6300935,596670,San Diego Toreros,596706,Arizona Wildcats,596670,2,top,"D'ARCY, G popped up to 1b (2-1 BBK).",15,2025-02-21T00:00:00-05:00,"Hi Corbett Field (Tucson, AZ)",2918,MBA,2025
6300935,596670,San Diego Toreros,596706,Arizona Wildcats,596706,2,bot,"Guzman, A. flied out to ss (3-2 BBBKF).",16,2025-02-21T00:00:00-05:00,"Hi Corbett Field (Tucson, AZ)",2918,MBA,2025
6300935,596670,San Diego Toreros,596706,Arizona Wildcats,596706,2,bot,"Meurant, M. grounded out to 2b (1-2 BKS).",17,2025-02-21T00:00:00-05:00,"Hi Corbett Field (Tucson, AZ)",2918,MBA,2025
6300935,596670,San Diego Toreros,596706,Arizona Wildcats,596706,2,bot,Summerhill singled to third base (2-0 BB).,18,2025-02-21T00:00:00-05:00,"Hi Corbett Field (Tucson, AZ)",2918,MBA,2025
6300935,596670,San Diego Toreros,596706,Arizona Wildcats,596706,2,bot,"Walton, A. doubled to left field (1-0 B); Summerhill advanced to third.",19,2025-02-21T00:00:00-05:00,"Hi Corbett Field (Tucson, AZ)",2918,MBA,2025
6300935,596670,San Diego Toreros,596706,Arizona Wildcats,596706,2,bot,"White, M. walked (3-2 BFBFBB).",20,2025-02-21T00:00:00-05:00,"Hi Corbett Field (Tucson, AZ)",2918,MBA,2025
6300935,596670,San Diego Toreros,596706,Arizona Wildcats,596706,2,bot,"Caulfield, G grounded out to 1b unassisted (1-1 BF).",21,2025-02-21T00:00:00-05:00,"Hi Corbett Field (Tucson, AZ)",2918,MBA,2025
6300935,596670,San Diego Toreros,596706,Arizona Wildcats,596670,3,top,"BELTRE, AJ walked (3-1 KBBBB).",22,2025-02-21T00:00:00-05:00,"Hi Corbett Field (Tucson, AZ)",2918,MBA,2025
6300935,596670,San Diego Toreros,596706,Arizona Wildcats,596670,3,top,"HOWARD, A doubled down the rf line (0-2 FF); BELTRE, AJ advanced to third.",23,2025-02-21T00:00:00-05:00,"Hi Corbett Field (Tucson, AZ)",2918,MBA,2025
6300935,596670,San Diego Toreros,596706,Arizona Wildcats,596670,3,top,"GUREVITCH, J hit by pitch (0-1 F).",24,2025-02-21T00:00:00-05:00,"Hi Corbett Field (Tucson, AZ)",2918,MBA,2025
6300935,596670,San Diego Toreros,596706,Arizona Wildcats,596670,3,top,"SMITH, A struck out looking (0-2 FFK).",25,2025-02-21T00:00:00-05:00,"Hi Corbett Field (Tucson, AZ)",2918,MBA,2025
6300935,596670,San Diego Toreros,596706,Arizona Wildcats,596670,3,top,"FITZ, J grounded into double play ss to 2b to 1b (2-2 BBFS); GUREVITCH, J out on the play.",26,2025-02-21T00:00:00-05:00,"Hi Corbett Field (Tucson, AZ)",2918,MBA,2025
6300935,596670,San Diego Toreros,596706,Arizona Wildcats,596706,3,bot,"Mihalakis, M doubled, out at third lf to ss to 3b (3-1 BBKB).",27,2025-02-21T00:00:00-05:00,"Hi Corbett Field (Tucson, AZ)",2918,MBA,2025
6300935,596670,San Diego Toreros,596706,Arizona Wildcats,596706,3,bot,"Breyfogle, E singled up the middle (3-2 BKBSBF).",28,2025-02-21T00:00:00-05:00,"Hi Corbett Field (Tucson, AZ)",2918,MBA,2025
6300935,596670,San Diego Toreros,596706,Arizona Wildcats,596706,3,bot,"Splaine, T. reached on a fielder's choice (2-2 KSBB); Breyfogle, E out at second 2b to ss.",29,2025-02-21T00:00:00-05:00,"Hi Corbett Field (Tucson, AZ)",2918,MBA,2025
6300935,596670,San Diego Toreros,596706,Arizona Wildcats,596706,3,bot,"Guzman, A. hit by pitch (2-2 BKSFB); Splaine, T. advanced to second.",30,2025-02-21T00:00:00-05:00,"Hi Corbett Field (Tucson, AZ)",2918,MBA,2025
6300935,596670,San Diego Toreros,596706,Arizona Wildcats,596706,3,bot,"Meurant, M. singled up the middle, RBI (0-2 SS); Guzman, A. advanced to second; Splaine, T. scored.",31,2025-02-21T00:00:00-05:00,"Hi Corbett Field (Tucson, AZ)",2918,MBA,2025
6300935,596670,San Diego Toreros,596706,Arizona Wildcats,596706,3,bot,Summerhill flied out to cf (1-1 BK).,32,2025-02-21T00:00:00-05:00,"Hi Corbett Field (Tucson, AZ)",2918,MBA,2025
6300935,596670,San Diego Toreros,596706,Arizona Wildcats,596670,4,top,"Hintz, C. to p for McKinney, C..",33,2025-02-21T00:00:00-05:00,"Hi Corbett Field (Tucson, AZ)",2918,MBA,2025
6300935,596670,San Diego Toreros,596706,Arizona Wildcats,596670,4,top,"LOBLINER, J flied out to cf (1-1 BK).",34,2025-02-21T00:00:00-05:00,"Hi Corbett Field (Tucson, AZ)",2918,MBA,2025
6300935,596670,San Diego Toreros,596706,Arizona Wildcats,596670,4,top,"REDDEMANN, L flied out to lf (2-1 BFB).",35,2025-02-21T00:00:00-05:00,"Hi Corbett Field (Tucson, AZ)",2918,MBA,2025
6300935,596670,San Diego Toreros,596706,Arizona Wildcats,596670,4,top,"WATSON, R grounded out to ss (0-1 S).",36,2025-02-21T00:00:00-05:00,"Hi Corbett Field (Tucson, AZ)",2918,MBA,2025
6300935,596670,San Diego Toreros,596706,Arizona Wildcats,596706,4,bot,"LAMAISON, T to p for SCOLARI, C.",37,2025-02-21T00:00:00-05:00,"Hi Corbett Field (Tucson, AZ)",2918,MBA,2025
