game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341914,596867,CSUSB Coyotes,596865,Cal Poly Pomona Broncos,596867,1,top,SHEDLOCK singled to right field (2-2 KBKB).,1,2025-03-07T00:00:00-05:00,"Scolinos Field (Pomona, CA)",80,MBA,2025
6341914,596867,CSUSB Coyotes,596865,Cal Poly Pomona Broncos,596867,1,top,HALL singled to second base (1-2 KBK)3a SHEDLOCK advanced to second.,2,2025-03-07T00:00:00-05:00,"Scolinos Field (Pomona, CA)",80,MBA,2025
6341914,596867,CSUSB Coyotes,596865,Cal Poly Pomona Broncos,596867,1,top,"VANNESTE grounded out to p, SAC, bunt (0-0)3a HALL advanced to second3a SHEDLOCK advanced to third.",3,2025-03-07T00:00:00-05:00,"Scolinos Field (Pomona, CA)",80,MBA,2025
6341914,596867,CSUSB Coyotes,596865,Cal Poly Pomona Broncos,596867,1,top,RUIZ walked (3-1 BBKBB).,4,2025-03-07T00:00:00-05:00,"Scolinos Field (Pomona, CA)",80,MBA,2025
6341914,596867,CSUSB Coyotes,596865,Cal Poly Pomona Broncos,596867,1,top,MEJIA struck out swinging (2-2 BBSSS).,5,2025-03-07T00:00:00-05:00,"Scolinos Field (Pomona, CA)",80,MBA,2025
6341914,596867,CSUSB Coyotes,596865,Cal Poly Pomona Broncos,596867,1,top,DOMINGUEZ grounded out to 2b (1-1 BS).,6,2025-03-07T00:00:00-05:00,"Scolinos Field (Pomona, CA)",80,MBA,2025
6341914,596867,CSUSB Coyotes,596865,Cal Poly Pomona Broncos,596865,1,bot,PAPPAS flied out to cf.,7,2025-03-07T00:00:00-05:00,"Scolinos Field (Pomona, CA)",80,MBA,2025
6341914,596867,CSUSB Coyotes,596865,Cal Poly Pomona Broncos,596865,1,bot,COTA singled up the middle.,8,2025-03-07T00:00:00-05:00,"Scolinos Field (Pomona, CA)",80,MBA,2025
6341914,596867,CSUSB Coyotes,596865,Cal Poly Pomona Broncos,596865,1,bot,MALERBA singled down the lf line (1-1 BF)3a COTA advanced to second.,9,2025-03-07T00:00:00-05:00,"Scolinos Field (Pomona, CA)",80,MBA,2025
6341914,596867,CSUSB Coyotes,596865,Cal Poly Pomona Broncos,596865,1,bot,ANGULO reached on a fielder's choice (0-1 K)3a MALERBA advanced to second3a COTA out at third 3b unassisted.,10,2025-03-07T00:00:00-05:00,"Scolinos Field (Pomona, CA)",80,MBA,2025
6341914,596867,CSUSB Coyotes,596865,Cal Poly Pomona Broncos,596865,1,bot,"GIBBONS singled to shortstop, RBI (2-2 BFBF)3a ANGULO advanced to second3a MALERBA scored.",11,2025-03-07T00:00:00-05:00,"Scolinos Field (Pomona, CA)",80,MBA,2025
6341914,596867,CSUSB Coyotes,596865,Cal Poly Pomona Broncos,596865,1,bot,CHAFFEE hit by pitch (0-2 KF)3a GIBBONS advanced to second3a ANGULO advanced to third.,12,2025-03-07T00:00:00-05:00,"Scolinos Field (Pomona, CA)",80,MBA,2025
6341914,596867,CSUSB Coyotes,596865,Cal Poly Pomona Broncos,596865,1,bot,BETTEN flied out to cf.,13,2025-03-07T00:00:00-05:00,"Scolinos Field (Pomona, CA)",80,MBA,2025
6341914,596867,CSUSB Coyotes,596865,Cal Poly Pomona Broncos,596867,2,top,GIESEGH singled to shortstop (1-2 KFB).,14,2025-03-07T00:00:00-05:00,"Scolinos Field (Pomona, CA)",80,MBA,2025
6341914,596867,CSUSB Coyotes,596865,Cal Poly Pomona Broncos,596867,2,top,"LUNA doubled down the lf line, RBI (2-2 BKSB)3a GIESEGH scored.",15,2025-03-07T00:00:00-05:00,"Scolinos Field (Pomona, CA)",80,MBA,2025
6341914,596867,CSUSB Coyotes,596865,Cal Poly Pomona Broncos,596867,2,top,SOLANO struck out swinging (2-2 KSBBS).,16,2025-03-07T00:00:00-05:00,"Scolinos Field (Pomona, CA)",80,MBA,2025
6341914,596867,CSUSB Coyotes,596865,Cal Poly Pomona Broncos,596867,2,top,SHEDLOCK flied out to rf (3-2 FBBBFF).,17,2025-03-07T00:00:00-05:00,"Scolinos Field (Pomona, CA)",80,MBA,2025
6341914,596867,CSUSB Coyotes,596865,Cal Poly Pomona Broncos,596867,2,top,"HALL singled through the right side (0-1 K)3a LUNA advanced to third, out at home rf to c.",18,2025-03-07T00:00:00-05:00,"Scolinos Field (Pomona, CA)",80,MBA,2025
6341914,596867,CSUSB Coyotes,596865,Cal Poly Pomona Broncos,596865,2,bot,ARGUELLES singled up the middle (1-1 FB).,19,2025-03-07T00:00:00-05:00,"Scolinos Field (Pomona, CA)",80,MBA,2025
6341914,596867,CSUSB Coyotes,596865,Cal Poly Pomona Broncos,596865,2,bot,GONZALES struck out swinging (1-2 KFBS).,20,2025-03-07T00:00:00-05:00,"Scolinos Field (Pomona, CA)",80,MBA,2025
6341914,596867,CSUSB Coyotes,596865,Cal Poly Pomona Broncos,596865,2,bot,PAPPAS singled up the middle (1-2 KFB)3a ARGUELLES advanced to second.,21,2025-03-07T00:00:00-05:00,"Scolinos Field (Pomona, CA)",80,MBA,2025
6341914,596867,CSUSB Coyotes,596865,Cal Poly Pomona Broncos,596865,2,bot,COTA flied out to cf.,22,2025-03-07T00:00:00-05:00,"Scolinos Field (Pomona, CA)",80,MBA,2025
