game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303648,596661,Sacred Heart Pioneers,596625,Niagara Purple Eagles,596661,1,top,"Ungar, Alex doubled down the lf line (0-0).",1,2025-04-25T00:00:00-04:00,"Niagara University, NY",151,MBA,2025
6303648,596661,Sacred Heart Pioneers,596625,Niagara Purple Eagles,596661,1,top,"Link, Peter reached on an error by ss, RBI (1-2 BKK)3a Ungar, Alex scored, unearned.",2,2025-04-25T00:00:00-04:00,"Niagara University, NY",151,MBA,2025
6303648,596661,Sacred Heart Pioneers,596625,Niagara Purple Eagles,596661,1,top,"Donohue, Gav walked (3-2 BFBBFB)3a Link, Peter advanced to second.",3,2025-04-25T00:00:00-04:00,"Niagara University, NY",151,MBA,2025
6303648,596661,Sacred Heart Pioneers,596625,Niagara Purple Eagles,596661,1,top,"D'Amore, Dan flied out to rf (1-2 KFFB)3a Link, Peter advanced to third.",4,2025-04-25T00:00:00-04:00,"Niagara University, NY",151,MBA,2025
6303648,596661,Sacred Heart Pioneers,596625,Niagara Purple Eagles,596661,1,top,"McGuire, Tim grounded out to 1b unassisted, SAC, bunt, RBI (0-0)3a Donohue, Gav advanced to second3a Link, Peter scored.",5,2025-04-25T00:00:00-04:00,"Niagara University, NY",151,MBA,2025
6303648,596661,Sacred Heart Pioneers,596625,Niagara Purple Eagles,596661,1,top,"Newman, Stea struck out swinging (0-2 KSS).",6,2025-04-25T00:00:00-04:00,"Niagara University, NY",151,MBA,2025
6303648,596661,Sacred Heart Pioneers,596625,Niagara Purple Eagles,596625,1,bot,Kozar grounded out to 3b (1-0 B).,7,2025-04-25T00:00:00-04:00,"Niagara University, NY",151,MBA,2025
6303648,596661,Sacred Heart Pioneers,596625,Niagara Purple Eagles,596625,1,bot,Hammill grounded out to 2b (1-0 B).,8,2025-04-25T00:00:00-04:00,"Niagara University, NY",151,MBA,2025
6303648,596661,Sacred Heart Pioneers,596625,Niagara Purple Eagles,596625,1,bot,McKay grounded out to 1b unassisted (0-2 FFF).,9,2025-04-25T00:00:00-04:00,"Niagara University, NY",151,MBA,2025
6303648,596661,Sacred Heart Pioneers,596625,Niagara Purple Eagles,596661,2,top,"Kovalchik, Z struck out swinging (3-2 KBKFBFBS).",10,2025-04-25T00:00:00-04:00,"Niagara University, NY",151,MBA,2025
6303648,596661,Sacred Heart Pioneers,596625,Niagara Purple Eagles,596661,2,top,"Cilea, Joe singled to center field (0-1 K).",11,2025-04-25T00:00:00-04:00,"Niagara University, NY",151,MBA,2025
6303648,596661,Sacred Heart Pioneers,596625,Niagara Purple Eagles,596661,2,top,"Donohue, Ron doubled to center field (2-2 BBSK)3a Cilea, Joe advanced to third.",12,2025-04-25T00:00:00-04:00,"Niagara University, NY",151,MBA,2025
6303648,596661,Sacred Heart Pioneers,596625,Niagara Purple Eagles,596661,2,top,"Ungar, Alex flied out to cf, SAC, RBI (0-0)3a Donohue, Ron advanced to third3a Cilea, Joe scored.",13,2025-04-25T00:00:00-04:00,"Niagara University, NY",151,MBA,2025
6303648,596661,Sacred Heart Pioneers,596625,Niagara Purple Eagles,596661,2,top,"Link, Peter grounded out to 3b (3-2 BBBKF).",14,2025-04-25T00:00:00-04:00,"Niagara University, NY",151,MBA,2025
6303648,596661,Sacred Heart Pioneers,596625,Niagara Purple Eagles,596625,2,bot,Green struck out looking (3-2 BKSBFBK).,15,2025-04-25T00:00:00-04:00,"Niagara University, NY",151,MBA,2025
6303648,596661,Sacred Heart Pioneers,596625,Niagara Purple Eagles,596625,2,bot,Mauro doubled down the rf line (0-0).,16,2025-04-25T00:00:00-04:00,"Niagara University, NY",151,MBA,2025
6303648,596661,Sacred Heart Pioneers,596625,Niagara Purple Eagles,596625,2,bot,Milk popped up to ss (0-2 KF).,17,2025-04-25T00:00:00-04:00,"Niagara University, NY",151,MBA,2025
6303648,596661,Sacred Heart Pioneers,596625,Niagara Purple Eagles,596625,2,bot,Brooks flied out to rf (2-0 BB).,18,2025-04-25T00:00:00-04:00,"Niagara University, NY",151,MBA,2025
6303648,596661,Sacred Heart Pioneers,596625,Niagara Purple Eagles,596661,3,top,"Donohue, Gav reached on a throwing error by 2b (2-0 BB).",19,2025-04-25T00:00:00-04:00,"Niagara University, NY",151,MBA,2025
6303648,596661,Sacred Heart Pioneers,596625,Niagara Purple Eagles,596661,3,top,"D'Amore, Dan singled to left field (0-0)3a Donohue, Gav advanced to second.",20,2025-04-25T00:00:00-04:00,"Niagara University, NY",151,MBA,2025
6303648,596661,Sacred Heart Pioneers,596625,Niagara Purple Eagles,596661,3,top,"McGuire, Tim grounded out to p, SAC, bunt (0-0)3a D'Amore, Dan advanced to second3a Donohue, Gav advanced to third.",21,2025-04-25T00:00:00-04:00,"Niagara University, NY",151,MBA,2025
6303648,596661,Sacred Heart Pioneers,596625,Niagara Purple Eagles,596661,3,top,"Newman, Stea flied out to cf, SAC, RBI (1-1 KB)3a Donohue, Gav scored, unearned.",22,2025-04-25T00:00:00-04:00,"Niagara University, NY",151,MBA,2025
6303648,596661,Sacred Heart Pioneers,596625,Niagara Purple Eagles,596661,3,top,"Kovalchik, Z grounded out to p (0-0).",23,2025-04-25T00:00:00-04:00,"Niagara University, NY",151,MBA,2025
6303648,596661,Sacred Heart Pioneers,596625,Niagara Purple Eagles,596625,3,bot,Wilde flied out to cf (1-1 FB).,24,2025-04-25T00:00:00-04:00,"Niagara University, NY",151,MBA,2025
6303648,596661,Sacred Heart Pioneers,596625,Niagara Purple Eagles,596625,3,bot,ViVacqua grounded out to ss (3-2 BBFFB).,25,2025-04-25T00:00:00-04:00,"Niagara University, NY",151,MBA,2025
6303648,596661,Sacred Heart Pioneers,596625,Niagara Purple Eagles,596625,3,bot,Kozar flied out to rf (2-1 BSB).,26,2025-04-25T00:00:00-04:00,"Niagara University, NY",151,MBA,2025
6303648,596661,Sacred Heart Pioneers,596625,Niagara Purple Eagles,596661,4,top,Panaro to rf for Kozar.,27,2025-04-25T00:00:00-04:00,"Niagara University, NY",151,MBA,2025
6303648,596661,Sacred Heart Pioneers,596625,Niagara Purple Eagles,596661,4,top,"Cilea, Joe grounded out to ss (0-2 KS).",28,2025-04-25T00:00:00-04:00,"Niagara University, NY",151,MBA,2025
