game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6370019,596593,"Maryland Terrapins, Terps",596563,Illinois Fighting Illini,596593,1,top,E. Lambros walked (3-1 KBBBB).,1,2025-04-05T00:00:00-04:00,"Illinois Field (Champaign, IL)",181,MBA,2025
6370019,596593,"Maryland Terrapins, Terps",596563,Illinois Fighting Illini,596593,1,top,B. Martin grounded into double play ss to 1b (3-2 BKBFB)3a E. Lambros out on the play.,2,2025-04-05T00:00:00-04:00,"Illinois Field (Champaign, IL)",181,MBA,2025
6370019,596593,"Maryland Terrapins, Terps",596563,Illinois Fighting Illini,596593,1,top,C. Hacopian struck out swinging (3-2 KBBKBS).,3,2025-04-05T00:00:00-04:00,"Illinois Field (Champaign, IL)",181,MBA,2025
6370019,596593,"Maryland Terrapins, Terps",596563,Illinois Fighting Illini,596563,1,bot,"LaChance, G. walked (3-2 FBSBBFFB).",4,2025-04-05T00:00:00-04:00,"Illinois Field (Champaign, IL)",181,MBA,2025
6370019,596593,"Maryland Terrapins, Terps",596563,Illinois Fighting Illini,596563,1,bot,"Zebig, J. walked (3-1 BBBKB)3a LaChance, G. advanced to second.",5,2025-04-05T00:00:00-04:00,"Illinois Field (Champaign, IL)",181,MBA,2025
6370019,596593,"Maryland Terrapins, Terps",596563,Illinois Fighting Illini,596563,1,bot,"UMD Mound Visit, Count 0-0.",6,2025-04-05T00:00:00-04:00,"Illinois Field (Champaign, IL)",181,MBA,2025
6370019,596593,"Maryland Terrapins, Terps",596563,Illinois Fighting Illini,596563,1,bot,"Zebig, J. advanced to second3a LaChance, G. advanced to third on a wild pitch.",7,2025-04-05T00:00:00-04:00,"Illinois Field (Champaign, IL)",181,MBA,2025
6370019,596593,"Maryland Terrapins, Terps",596563,Illinois Fighting Illini,596563,1,bot,"Schupmann, K struck out swinging (2-2 BKFFBFS).",8,2025-04-05T00:00:00-04:00,"Illinois Field (Champaign, IL)",181,MBA,2025
6370019,596593,"Maryland Terrapins, Terps",596563,Illinois Fighting Illini,596563,1,bot,"Jennings, C. singled, scored on a fielding error by rf, 2 RBI (0-1 F)3a Zebig, J. scored3a LaChance, G. scored.",9,2025-04-05T00:00:00-04:00,"Illinois Field (Champaign, IL)",181,MBA,2025
6370019,596593,"Maryland Terrapins, Terps",596563,Illinois Fighting Illini,596563,1,bot,UMD is Challenging the Previous Play. ROTF: Runner is Safe at Home.,10,2025-04-05T00:00:00-04:00,"Illinois Field (Champaign, IL)",181,MBA,2025
