game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6313235,596697,Southern Ind. Screaming Eagles,596709,Evansville Purple Aces,596697,1,top,"Holiday, K singled through the right side (1-1 BK).",1,2025-02-23T00:00:00-05:00,"Charles H. Braun Stadium (Evansville, IN)",0,MBA,2025
6313235,596697,Southern Ind. Screaming Eagles,596709,Evansville Purple Aces,596697,1,top,"Banyon, B. grounded out to 2b (1-2 FBF)3a Holiday, K advanced to second.",2,2025-02-23T00:00:00-05:00,"Charles H. Braun Stadium (Evansville, IN)",0,MBA,2025
6313235,596697,Southern Ind. Screaming Eagles,596709,Evansville Purple Aces,596697,1,top,"McLellan, P. flied out to cf (0-2 KF)3a Holiday, K advanced to third.",3,2025-02-23T00:00:00-05:00,"Charles H. Braun Stadium (Evansville, IN)",0,MBA,2025
6313235,596697,Southern Ind. Screaming Eagles,596709,Evansville Purple Aces,596697,1,top,"Coakley, K walked (3-2 BKBFBFB).",4,2025-02-23T00:00:00-05:00,"Charles H. Braun Stadium (Evansville, IN)",0,MBA,2025
6313235,596697,Southern Ind. Screaming Eagles,596709,Evansville Purple Aces,596697,1,top,"Coakley, K stole second.",5,2025-02-23T00:00:00-05:00,"Charles H. Braun Stadium (Evansville, IN)",0,MBA,2025
6313235,596697,Southern Ind. Screaming Eagles,596709,Evansville Purple Aces,596697,1,top,"Martin, P. grounded out to 2b (2-2 SFBB).",6,2025-02-23T00:00:00-05:00,"Charles H. Braun Stadium (Evansville, IN)",0,MBA,2025
6313235,596697,Southern Ind. Screaming Eagles,596709,Evansville Purple Aces,596709,1,bot,Rumsey struck out swinging (3-2 KBBBSS).,7,2025-02-23T00:00:00-05:00,"Charles H. Braun Stadium (Evansville, IN)",0,MBA,2025
6313235,596697,Southern Ind. Screaming Eagles,596709,Evansville Purple Aces,596709,1,bot,McGhee popped up to ss (2-1 BKB).,8,2025-02-23T00:00:00-05:00,"Charles H. Braun Stadium (Evansville, IN)",0,MBA,2025
6313235,596697,Southern Ind. Screaming Eagles,596709,Evansville Purple Aces,596709,1,bot,Taubert flied out to lf (3-2 KBBFB).,9,2025-02-23T00:00:00-05:00,"Charles H. Braun Stadium (Evansville, IN)",0,MBA,2025
6313235,596697,Southern Ind. Screaming Eagles,596709,Evansville Purple Aces,596697,2,top,"Boyd, C. struck out swinging (2-2 BBKKS).",10,2025-02-23T00:00:00-05:00,"Charles H. Braun Stadium (Evansville, IN)",0,MBA,2025
6313235,596697,Southern Ind. Screaming Eagles,596709,Evansville Purple Aces,596697,2,top,Winzenread grounded out to ss (3-2 BKBFFFB).,11,2025-02-23T00:00:00-05:00,"Charles H. Braun Stadium (Evansville, IN)",0,MBA,2025
6313235,596697,Southern Ind. Screaming Eagles,596709,Evansville Purple Aces,596697,2,top,"Slack, C. flied out to rf (1-2 KBF).",12,2025-02-23T00:00:00-05:00,"Charles H. Braun Stadium (Evansville, IN)",0,MBA,2025
6313235,596697,Southern Ind. Screaming Eagles,596709,Evansville Purple Aces,596709,2,bot,Waggoner singled to left field (1-1 FB).,13,2025-02-23T00:00:00-05:00,"Charles H. Braun Stadium (Evansville, IN)",0,MBA,2025
6313235,596697,Southern Ind. Screaming Eagles,596709,Evansville Purple Aces,596709,2,bot,McGinnis struck out swinging (3-2 KBBSBFS).,14,2025-02-23T00:00:00-05:00,"Charles H. Braun Stadium (Evansville, IN)",0,MBA,2025
6313235,596697,Southern Ind. Screaming Eagles,596709,Evansville Purple Aces,596709,2,bot,Longmeier singled to left center (2-0 BB)3a Waggoner advanced to second.,15,2025-02-23T00:00:00-05:00,"Charles H. Braun Stadium (Evansville, IN)",0,MBA,2025
6313235,596697,Southern Ind. Screaming Eagles,596709,Evansville Purple Aces,596709,2,bot,Howard walked (3-2 SBBFBFFB)3a Longmeier advanced to second3a Waggoner advanced to third.,16,2025-02-23T00:00:00-05:00,"Charles H. Braun Stadium (Evansville, IN)",0,MBA,2025
6313235,596697,Southern Ind. Screaming Eagles,596709,Evansville Purple Aces,596709,2,bot,Wilkey struck out looking (0-2 SFFK).,17,2025-02-23T00:00:00-05:00,"Charles H. Braun Stadium (Evansville, IN)",0,MBA,2025
6313235,596697,Southern Ind. Screaming Eagles,596709,Evansville Purple Aces,596709,2,bot,McConnell struck out swinging (1-2 SKBS).,18,2025-02-23T00:00:00-05:00,"Charles H. Braun Stadium (Evansville, IN)",0,MBA,2025
6313235,596697,Southern Ind. Screaming Eagles,596709,Evansville Purple Aces,596697,3,top,"Marisca,C struck out swinging (2-2 BBFFS).",19,2025-02-23T00:00:00-05:00,"Charles H. Braun Stadium (Evansville, IN)",0,MBA,2025
6313235,596697,Southern Ind. Screaming Eagles,596709,Evansville Purple Aces,596697,3,top,"Holiday, K struck out swinging (1-2 KBKS).",20,2025-02-23T00:00:00-05:00,"Charles H. Braun Stadium (Evansville, IN)",0,MBA,2025
6313235,596697,Southern Ind. Screaming Eagles,596709,Evansville Purple Aces,596697,3,top,"Banyon, B. flied out to rf (0-0).",21,2025-02-23T00:00:00-05:00,"Charles H. Braun Stadium (Evansville, IN)",0,MBA,2025
6313235,596697,Southern Ind. Screaming Eagles,596709,Evansville Purple Aces,596709,3,bot,Rumsey popped up to 3b (2-1 BKB).,22,2025-02-23T00:00:00-05:00,"Charles H. Braun Stadium (Evansville, IN)",0,MBA,2025
6313235,596697,Southern Ind. Screaming Eagles,596709,Evansville Purple Aces,596709,3,bot,McGhee grounded out to ss (1-1 FB).,23,2025-02-23T00:00:00-05:00,"Charles H. Braun Stadium (Evansville, IN)",0,MBA,2025
6313235,596697,Southern Ind. Screaming Eagles,596709,Evansville Purple Aces,596709,3,bot,Taubert hit by pitch (2-1 KBB).,24,2025-02-23T00:00:00-05:00,"Charles H. Braun Stadium (Evansville, IN)",0,MBA,2025
6313235,596697,Southern Ind. Screaming Eagles,596709,Evansville Purple Aces,596709,3,bot,Waggoner reached on a fielder's choice (1-1 FB)3a Taubert out at second 2b to ss.,25,2025-02-23T00:00:00-05:00,"Charles H. Braun Stadium (Evansville, IN)",0,MBA,2025
6313235,596697,Southern Ind. Screaming Eagles,596709,Evansville Purple Aces,596697,4,top,"McLellan, P. popped up to 2b (0-0).",26,2025-02-23T00:00:00-05:00,"Charles H. Braun Stadium (Evansville, IN)",0,MBA,2025
6313235,596697,Southern Ind. Screaming Eagles,596709,Evansville Purple Aces,596697,4,top,"Coakley, K doubled to left center (0-0).",27,2025-02-23T00:00:00-05:00,"Charles H. Braun Stadium (Evansville, IN)",0,MBA,2025
6313235,596697,Southern Ind. Screaming Eagles,596709,Evansville Purple Aces,596697,4,top,"Martin, P. walked (3-2 BSFFBBB).",28,2025-02-23T00:00:00-05:00,"Charles H. Braun Stadium (Evansville, IN)",0,MBA,2025
6313235,596697,Southern Ind. Screaming Eagles,596709,Evansville Purple Aces,596697,4,top,"Boyd, C. struck out swinging (1-2 KBKS).",29,2025-02-23T00:00:00-05:00,"Charles H. Braun Stadium (Evansville, IN)",0,MBA,2025
6313235,596697,Southern Ind. Screaming Eagles,596709,Evansville Purple Aces,596697,4,top,Winzenread struck out swinging (1-2 FBFFS).,30,2025-02-23T00:00:00-05:00,"Charles H. Braun Stadium (Evansville, IN)",0,MBA,2025
6313235,596697,Southern Ind. Screaming Eagles,596709,Evansville Purple Aces,596709,4,bot,McGinnis singled to left field (1-2 SFB).,31,2025-02-23T00:00:00-05:00,"Charles H. Braun Stadium (Evansville, IN)",0,MBA,2025
