game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6374004,596919,Northwest Mo. St. Bearcats,596959,Central Okla. Bronchos,596919,1,top,"Neuman, A. grounded out to ss.",1,2025-04-18T00:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",168,MBA,2025
6374004,596919,Northwest Mo. St. Bearcats,596959,Central Okla. Bronchos,596919,1,top,"Williams, R. singled up the middle.",2,2025-04-18T00:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",168,MBA,2025
6374004,596919,Northwest Mo. St. Bearcats,596959,Central Okla. Bronchos,596919,1,top,"Hufft, Dylan flied out to cf.",3,2025-04-18T00:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",168,MBA,2025
6374004,596919,Northwest Mo. St. Bearcats,596959,Central Okla. Bronchos,596919,1,top,"Young, K. singled up the middle3a Williams, R. advanced to second.",4,2025-04-18T00:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",168,MBA,2025
6374004,596919,Northwest Mo. St. Bearcats,596959,Central Okla. Bronchos,596919,1,top,"Wornson, Sam walked3a Young, K. advanced to second3a Williams, R. advanced to third.",5,2025-04-18T00:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",168,MBA,2025
6374004,596919,Northwest Mo. St. Bearcats,596959,Central Okla. Bronchos,596919,1,top,"Bowers, Alex grounded out to 1b unassisted.",6,2025-04-18T00:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",168,MBA,2025
6374004,596919,Northwest Mo. St. Bearcats,596959,Central Okla. Bronchos,596959,1,bot,"Randall,G. singled to right field.",7,2025-04-18T00:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",168,MBA,2025
6374004,596919,Northwest Mo. St. Bearcats,596959,Central Okla. Bronchos,596959,1,bot,"Chapman,T. singled to right field3a Randall,G. advanced to third.",8,2025-04-18T00:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",168,MBA,2025
6374004,596919,Northwest Mo. St. Bearcats,596959,Central Okla. Bronchos,596959,1,bot,"Robertson,C. walked3a Chapman,T. advanced to second.",9,2025-04-18T00:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",168,MBA,2025
6374004,596919,Northwest Mo. St. Bearcats,596959,Central Okla. Bronchos,596959,1,bot,"Gonzalez,O. grounded out to 1b unassisted, RBI3a Robertson,C. advanced to second3a Chapman,T. advanced to third3a Randall,G. scored.",10,2025-04-18T00:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",168,MBA,2025
6374004,596919,Northwest Mo. St. Bearcats,596959,Central Okla. Bronchos,596959,1,bot,"Ricchio,J. hit by pitch.",11,2025-04-18T00:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",168,MBA,2025
6374004,596919,Northwest Mo. St. Bearcats,596959,Central Okla. Bronchos,596959,1,bot,"Hammack,T. flied out to rf, SF, RBI3a Chapman,T. scored.",12,2025-04-18T00:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",168,MBA,2025
6374004,596919,Northwest Mo. St. Bearcats,596959,Central Okla. Bronchos,596959,1,bot,"Carpenter,C. struck out swinging.",13,2025-04-18T00:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",168,MBA,2025
6374004,596919,Northwest Mo. St. Bearcats,596959,Central Okla. Bronchos,596919,2,top,"Selock, J. grounded out to ss.",14,2025-04-18T00:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",168,MBA,2025
6374004,596919,Northwest Mo. St. Bearcats,596959,Central Okla. Bronchos,596919,2,top,"Miles, Brady struck out swinging.",15,2025-04-18T00:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",168,MBA,2025
6374004,596919,Northwest Mo. St. Bearcats,596959,Central Okla. Bronchos,596919,2,top,"Brooks, C. flied out to lf.",16,2025-04-18T00:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",168,MBA,2025
6374004,596919,Northwest Mo. St. Bearcats,596959,Central Okla. Bronchos,596959,2,bot,"Lee,D. struck out swinging.",17,2025-04-18T00:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",168,MBA,2025
6374004,596919,Northwest Mo. St. Bearcats,596959,Central Okla. Bronchos,596959,2,bot,"Long,G. struck out looking.",18,2025-04-18T00:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",168,MBA,2025
6374004,596919,Northwest Mo. St. Bearcats,596959,Central Okla. Bronchos,596959,2,bot,"Randall,G. struck out swinging.",19,2025-04-18T00:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",168,MBA,2025
6374004,596919,Northwest Mo. St. Bearcats,596959,Central Okla. Bronchos,596919,3,top,"Neuman, A. struck out swinging.",20,2025-04-18T00:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",168,MBA,2025
6374004,596919,Northwest Mo. St. Bearcats,596959,Central Okla. Bronchos,596919,3,top,"Williams, R. flied out to cf.",21,2025-04-18T00:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",168,MBA,2025
6374004,596919,Northwest Mo. St. Bearcats,596959,Central Okla. Bronchos,596919,3,top,"Hufft, Dylan grounded out to 2b.",22,2025-04-18T00:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",168,MBA,2025
6374004,596919,Northwest Mo. St. Bearcats,596959,Central Okla. Bronchos,596959,3,bot,"Chapman,T. singled to pitcher.",23,2025-04-18T00:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",168,MBA,2025
6374004,596919,Northwest Mo. St. Bearcats,596959,Central Okla. Bronchos,596959,3,bot,"Robertson,C. singled to right field3a Chapman,T. advanced to third.",24,2025-04-18T00:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",168,MBA,2025
6374004,596919,Northwest Mo. St. Bearcats,596959,Central Okla. Bronchos,596959,3,bot,"Robertson,C. stole second.",25,2025-04-18T00:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",168,MBA,2025
6374004,596919,Northwest Mo. St. Bearcats,596959,Central Okla. Bronchos,596959,3,bot,"Gonzalez,O. walked.",26,2025-04-18T00:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",168,MBA,2025
6374004,596919,Northwest Mo. St. Bearcats,596959,Central Okla. Bronchos,596959,3,bot,"Ricchio,J. out at first 1b to p, RBI3a Gonzalez,O. advanced to second3a Robertson,C. advanced to third3a Chapman,T. scored.",27,2025-04-18T00:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",168,MBA,2025
6374004,596919,Northwest Mo. St. Bearcats,596959,Central Okla. Bronchos,596959,3,bot,"Hammack,T. homered to center field, 3 RBI3a Gonzalez,O. scored3a Robertson,C. scored.",28,2025-04-18T00:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",168,MBA,2025
6374004,596919,Northwest Mo. St. Bearcats,596959,Central Okla. Bronchos,596959,3,bot,"Carpenter,C. grounded out to 2b.",29,2025-04-18T00:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",168,MBA,2025
