game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347255,597304,New Jersey City Gothic Knights,597338,Montclair St. Red Hawks,597304,1,top,Brandon Piac walked (3-2).,1,2025-04-17T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",67,MBA,2025
6347255,597304,New Jersey City Gothic Knights,597338,Montclair St. Red Hawks,597304,1,top,Garrett Allo singled through the left side (0-0)3a Brandon Piac advanced to second.,2,2025-04-17T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",67,MBA,2025
6347255,597304,New Jersey City Gothic Knights,597338,Montclair St. Red Hawks,597304,1,top,Enrique Belt singled to right center (1-1)3a Garrett Allo advanced to second3a Brandon Piac advanced to third.,3,2025-04-17T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",67,MBA,2025
6347255,597304,New Jersey City Gothic Knights,597338,Montclair St. Red Hawks,597304,1,top,Jeremy Ricou popped up to ss.,4,2025-04-17T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",67,MBA,2025
6347255,597304,New Jersey City Gothic Knights,597338,Montclair St. Red Hawks,597304,1,top,Justin Moren struck out swinging (2-2).,5,2025-04-17T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",67,MBA,2025
6347255,597304,New Jersey City Gothic Knights,597338,Montclair St. Red Hawks,597304,1,top,"Chris Rosari reached on a fielder's choice, RBI (0-0)3a Enrique Belt advanced to second on a fielding error by ss3a Garrett Allo advanced to third3a Brandon Piac scored, unearned.",6,2025-04-17T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",67,MBA,2025
6347255,597304,New Jersey City Gothic Knights,597338,Montclair St. Red Hawks,597304,1,top,John Abraham flied out to lf (2-1).,7,2025-04-17T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",67,MBA,2025
6347255,597304,New Jersey City Gothic Knights,597338,Montclair St. Red Hawks,597338,1,bot,J. Levis singled to right center (3-2).,8,2025-04-17T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",67,MBA,2025
6347255,597304,New Jersey City Gothic Knights,597338,Montclair St. Red Hawks,597338,1,bot,J. Levis stole second.,9,2025-04-17T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",67,MBA,2025
6347255,597304,New Jersey City Gothic Knights,597338,Montclair St. Red Hawks,597338,1,bot,"Z. Stearns out at first p to 2b, SAC, bunt (1-0)3a J. Levis advanced to third.",10,2025-04-17T00:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",67,MBA,2025
