game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351574,597270,Eastern Conn. St. Warriors,597010,Rhode Island Col. Anchormen,597270,1,top,R. Leonzi grounded out to 2b.,1,2025-04-04T00:00:00-04:00,"Anchorman Field (North Providence, RI)",315,MBA,2025
6351574,597270,Eastern Conn. St. Warriors,597010,Rhode Island Col. Anchormen,597270,1,top,H. Penders grounded out to 2b.,2,2025-04-04T00:00:00-04:00,"Anchorman Field (North Providence, RI)",315,MBA,2025
6351574,597270,Eastern Conn. St. Warriors,597010,Rhode Island Col. Anchormen,597270,1,top,M. Hernandez struck out swinging.,3,2025-04-04T00:00:00-04:00,"Anchorman Field (North Providence, RI)",315,MBA,2025
6351574,597270,Eastern Conn. St. Warriors,597010,Rhode Island Col. Anchormen,597010,1,bot,P. Camelo grounded out to 2b.,4,2025-04-04T00:00:00-04:00,"Anchorman Field (North Providence, RI)",315,MBA,2025
6351574,597270,Eastern Conn. St. Warriors,597010,Rhode Island Col. Anchormen,597010,1,bot,D. Trzepacz struck out looking.,5,2025-04-04T00:00:00-04:00,"Anchorman Field (North Providence, RI)",315,MBA,2025
6351574,597270,Eastern Conn. St. Warriors,597010,Rhode Island Col. Anchormen,597010,1,bot,L. Pierce grounded out to 1b unassisted.,6,2025-04-04T00:00:00-04:00,"Anchorman Field (North Providence, RI)",315,MBA,2025
6351574,597270,Eastern Conn. St. Warriors,597010,Rhode Island Col. Anchormen,597270,2,top,A. Soriano popped up to ss.,7,2025-04-04T00:00:00-04:00,"Anchorman Field (North Providence, RI)",315,MBA,2025
6351574,597270,Eastern Conn. St. Warriors,597010,Rhode Island Col. Anchormen,597270,2,top,P. Cosme-Cru grounded out to 3b.,8,2025-04-04T00:00:00-04:00,"Anchorman Field (North Providence, RI)",315,MBA,2025
6351574,597270,Eastern Conn. St. Warriors,597010,Rhode Island Col. Anchormen,597270,2,top,E. Zaiter flied out to rf.,9,2025-04-04T00:00:00-04:00,"Anchorman Field (North Providence, RI)",315,MBA,2025
6351574,597270,Eastern Conn. St. Warriors,597010,Rhode Island Col. Anchormen,597010,2,bot,I. Rivera doubled to center field.,10,2025-04-04T00:00:00-04:00,"Anchorman Field (North Providence, RI)",315,MBA,2025
6351574,597270,Eastern Conn. St. Warriors,597010,Rhode Island Col. Anchormen,597010,2,bot,J. Wardwell lined out to rf.,11,2025-04-04T00:00:00-04:00,"Anchorman Field (North Providence, RI)",315,MBA,2025
6351574,597270,Eastern Conn. St. Warriors,597010,Rhode Island Col. Anchormen,597010,2,bot,C. Parrillo grounded out p to ss to 1b: I. Rivera advanced to third.,12,2025-04-04T00:00:00-04:00,"Anchorman Field (North Providence, RI)",315,MBA,2025
6351574,597270,Eastern Conn. St. Warriors,597010,Rhode Island Col. Anchormen,597010,2,bot,J. Lincourt flied out to lf.,13,2025-04-04T00:00:00-04:00,"Anchorman Field (North Providence, RI)",315,MBA,2025
6351574,597270,Eastern Conn. St. Warriors,597010,Rhode Island Col. Anchormen,597270,3,top,J. Clark walked.,14,2025-04-04T00:00:00-04:00,"Anchorman Field (North Providence, RI)",315,MBA,2025
6351574,597270,Eastern Conn. St. Warriors,597010,Rhode Island Col. Anchormen,597270,3,top,I. Moser struck out swinging.,15,2025-04-04T00:00:00-04:00,"Anchorman Field (North Providence, RI)",315,MBA,2025
6351574,597270,Eastern Conn. St. Warriors,597010,Rhode Island Col. Anchormen,597270,3,top,N. Montagna grounded out to ss: J. Clark advanced to second.,16,2025-04-04T00:00:00-04:00,"Anchorman Field (North Providence, RI)",315,MBA,2025
6351574,597270,Eastern Conn. St. Warriors,597010,Rhode Island Col. Anchormen,597270,3,top,"R. Leonzi singled to right field, RBI: J. Clark scored.",17,2025-04-04T00:00:00-04:00,"Anchorman Field (North Providence, RI)",315,MBA,2025
6351574,597270,Eastern Conn. St. Warriors,597010,Rhode Island Col. Anchormen,597270,3,top,R. Leonzi stole second.,18,2025-04-04T00:00:00-04:00,"Anchorman Field (North Providence, RI)",315,MBA,2025
6351574,597270,Eastern Conn. St. Warriors,597010,Rhode Island Col. Anchormen,597270,3,top,H. Penders grounded out to 2b.,19,2025-04-04T00:00:00-04:00,"Anchorman Field (North Providence, RI)",315,MBA,2025
6351574,597270,Eastern Conn. St. Warriors,597010,Rhode Island Col. Anchormen,597010,3,bot,L. McElroy singled through the left side.,20,2025-04-04T00:00:00-04:00,"Anchorman Field (North Providence, RI)",315,MBA,2025
6351574,597270,Eastern Conn. St. Warriors,597010,Rhode Island Col. Anchormen,597010,3,bot,J. Pimentel singled down the lf line: L. McElroy advanced to second.,21,2025-04-04T00:00:00-04:00,"Anchorman Field (North Providence, RI)",315,MBA,2025
6351574,597270,Eastern Conn. St. Warriors,597010,Rhode Island Col. Anchormen,597010,3,bot,P. Camelo fouled out to 1b.,22,2025-04-04T00:00:00-04:00,"Anchorman Field (North Providence, RI)",315,MBA,2025
6351574,597270,Eastern Conn. St. Warriors,597010,Rhode Island Col. Anchormen,597010,3,bot,D. Trzepacz flied out to cf.,23,2025-04-04T00:00:00-04:00,"Anchorman Field (North Providence, RI)",315,MBA,2025
6351574,597270,Eastern Conn. St. Warriors,597010,Rhode Island Col. Anchormen,597010,3,bot,L. Pierce struck out swinging.,24,2025-04-04T00:00:00-04:00,"Anchorman Field (North Providence, RI)",315,MBA,2025
6351574,597270,Eastern Conn. St. Warriors,597010,Rhode Island Col. Anchormen,597270,4,top,M. Hernandez grounded out to ss.,25,2025-04-04T00:00:00-04:00,"Anchorman Field (North Providence, RI)",315,MBA,2025
6351574,597270,Eastern Conn. St. Warriors,597010,Rhode Island Col. Anchormen,597270,4,top,A. Soriano lined out to ss.,26,2025-04-04T00:00:00-04:00,"Anchorman Field (North Providence, RI)",315,MBA,2025
6351574,597270,Eastern Conn. St. Warriors,597010,Rhode Island Col. Anchormen,597270,4,top,P. Cosme-Cru flied out to cf.,27,2025-04-04T00:00:00-04:00,"Anchorman Field (North Providence, RI)",315,MBA,2025
6351574,597270,Eastern Conn. St. Warriors,597010,Rhode Island Col. Anchormen,597010,4,bot,I. Rivera struck out swinging.,28,2025-04-04T00:00:00-04:00,"Anchorman Field (North Providence, RI)",315,MBA,2025
6351574,597270,Eastern Conn. St. Warriors,597010,Rhode Island Col. Anchormen,597010,4,bot,J. Wardwell grounded out to 2b.,29,2025-04-04T00:00:00-04:00,"Anchorman Field (North Providence, RI)",315,MBA,2025
6351574,597270,Eastern Conn. St. Warriors,597010,Rhode Island Col. Anchormen,597010,4,bot,C. Parrillo grounded out to ss.,30,2025-04-04T00:00:00-04:00,"Anchorman Field (North Providence, RI)",315,MBA,2025
6351574,597270,Eastern Conn. St. Warriors,597010,Rhode Island Col. Anchormen,597270,5,top,E. Zaiter flied out to rf.,31,2025-04-04T00:00:00-04:00,"Anchorman Field (North Providence, RI)",315,MBA,2025
6351574,597270,Eastern Conn. St. Warriors,597010,Rhode Island Col. Anchormen,597270,5,top,J. Clark singled to right field.,32,2025-04-04T00:00:00-04:00,"Anchorman Field (North Providence, RI)",315,MBA,2025
6351574,597270,Eastern Conn. St. Warriors,597010,Rhode Island Col. Anchormen,597270,5,top,I. Moser struck out swinging.,33,2025-04-04T00:00:00-04:00,"Anchorman Field (North Providence, RI)",315,MBA,2025
6351574,597270,Eastern Conn. St. Warriors,597010,Rhode Island Col. Anchormen,597270,5,top,N. Montagna walked: J. Clark advanced to second.,34,2025-04-04T00:00:00-04:00,"Anchorman Field (North Providence, RI)",315,MBA,2025
6351574,597270,Eastern Conn. St. Warriors,597010,Rhode Island Col. Anchormen,597270,5,top,R. Leonzi grounded out to 2b.,35,2025-04-04T00:00:00-04:00,"Anchorman Field (North Providence, RI)",315,MBA,2025
6351574,597270,Eastern Conn. St. Warriors,597010,Rhode Island Col. Anchormen,597010,5,bot,J. Lincourt grounded out to 2b.,36,2025-04-04T00:00:00-04:00,"Anchorman Field (North Providence, RI)",315,MBA,2025
6351574,597270,Eastern Conn. St. Warriors,597010,Rhode Island Col. Anchormen,597010,5,bot,L. McElroy singled through the left side.,37,2025-04-04T00:00:00-04:00,"Anchorman Field (North Providence, RI)",315,MBA,2025
6351574,597270,Eastern Conn. St. Warriors,597010,Rhode Island Col. Anchormen,597010,5,bot,J. Pimentel flied out to lf.,38,2025-04-04T00:00:00-04:00,"Anchorman Field (North Providence, RI)",315,MBA,2025
6351574,597270,Eastern Conn. St. Warriors,597010,Rhode Island Col. Anchormen,597010,5,bot,P. Camelo singled to right field: L. McElroy advanced to second.,39,2025-04-04T00:00:00-04:00,"Anchorman Field (North Providence, RI)",315,MBA,2025
6351574,597270,Eastern Conn. St. Warriors,597010,Rhode Island Col. Anchormen,597010,5,bot,D. Trzepacz struck out looking.,40,2025-04-04T00:00:00-04:00,"Anchorman Field (North Providence, RI)",315,MBA,2025
6351574,597270,Eastern Conn. St. Warriors,597010,Rhode Island Col. Anchormen,597270,6,top,H. Penders walked.,41,2025-04-04T00:00:00-04:00,"Anchorman Field (North Providence, RI)",315,MBA,2025
6351574,597270,Eastern Conn. St. Warriors,597010,Rhode Island Col. Anchormen,597270,6,top,"M. Hernandez grounded out to p, SAC, bunt: H. Penders advanced to second.",42,2025-04-04T00:00:00-04:00,"Anchorman Field (North Providence, RI)",315,MBA,2025
6351574,597270,Eastern Conn. St. Warriors,597010,Rhode Island Col. Anchormen,597270,6,top,A. Soriano flied out to cf: H. Penders advanced to third.,43,2025-04-04T00:00:00-04:00,"Anchorman Field (North Providence, RI)",315,MBA,2025
6351574,597270,Eastern Conn. St. Warriors,597010,Rhode Island Col. Anchormen,597270,6,top,P. Cosme-Cru flied out to cf.,44,2025-04-04T00:00:00-04:00,"Anchorman Field (North Providence, RI)",315,MBA,2025
6351574,597270,Eastern Conn. St. Warriors,597010,Rhode Island Col. Anchormen,597010,6,bot,L. Pierce walked.,45,2025-04-04T00:00:00-04:00,"Anchorman Field (North Providence, RI)",315,MBA,2025
6351574,597270,Eastern Conn. St. Warriors,597010,Rhode Island Col. Anchormen,597010,6,bot,I. Rivera singled to right field: L. Pierce advanced to second.,46,2025-04-04T00:00:00-04:00,"Anchorman Field (North Providence, RI)",315,MBA,2025
6351574,597270,Eastern Conn. St. Warriors,597010,Rhode Island Col. Anchormen,597010,6,bot,J. Wardwell singled to right field: I. Rivera advanced to second: L. Pierce advanced to third.,47,2025-04-04T00:00:00-04:00,"Anchorman Field (North Providence, RI)",315,MBA,2025
6351574,597270,Eastern Conn. St. Warriors,597010,Rhode Island Col. Anchormen,597010,6,bot,C. Parrillo grounded into double play ss to 1b: J. Wardwell out on the play: I. Rivera advanced to third: L. Pierce scored.,48,2025-04-04T00:00:00-04:00,"Anchorman Field (North Providence, RI)",315,MBA,2025
6351574,597270,Eastern Conn. St. Warriors,597010,Rhode Island Col. Anchormen,597010,6,bot,J. Lincourt struck out swinging.,49,2025-04-04T00:00:00-04:00,"Anchorman Field (North Providence, RI)",315,MBA,2025
6351574,597270,Eastern Conn. St. Warriors,597010,Rhode Island Col. Anchormen,597270,7,top,S. Sullivan to p for J. Potvin.,50,2025-04-04T00:00:00-04:00,"Anchorman Field (North Providence, RI)",315,MBA,2025
6351574,597270,Eastern Conn. St. Warriors,597010,Rhode Island Col. Anchormen,597270,7,top,E. Zaiter grounded out to 2b.,51,2025-04-04T00:00:00-04:00,"Anchorman Field (North Providence, RI)",315,MBA,2025
6351574,597270,Eastern Conn. St. Warriors,597010,Rhode Island Col. Anchormen,597270,7,top,J. Clark singled to center field.,52,2025-04-04T00:00:00-04:00,"Anchorman Field (North Providence, RI)",315,MBA,2025
6351574,597270,Eastern Conn. St. Warriors,597010,Rhode Island Col. Anchormen,597270,7,top,I. Moser struck out swinging.,53,2025-04-04T00:00:00-04:00,"Anchorman Field (North Providence, RI)",315,MBA,2025
6351574,597270,Eastern Conn. St. Warriors,597010,Rhode Island Col. Anchormen,597270,7,top,J. Clark advanced to second on a wild pitch.,54,2025-04-04T00:00:00-04:00,"Anchorman Field (North Providence, RI)",315,MBA,2025
6351574,597270,Eastern Conn. St. Warriors,597010,Rhode Island Col. Anchormen,597270,7,top,N. Montagna walked: J. Clark advanced to third on a wild pitch.,55,2025-04-04T00:00:00-04:00,"Anchorman Field (North Providence, RI)",315,MBA,2025
6351574,597270,Eastern Conn. St. Warriors,597010,Rhode Island Col. Anchormen,597270,7,top,"R. Leonzi reached first on a fielding error by 2b, advanced to third on the throw: N. Montagna scored, unearned: J. Clark scored, unearned.",56,2025-04-04T00:00:00-04:00,"Anchorman Field (North Providence, RI)",315,MBA,2025
6351574,597270,Eastern Conn. St. Warriors,597010,Rhode Island Col. Anchormen,597270,7,top,H. Penders popped up to ss.,57,2025-04-04T00:00:00-04:00,"Anchorman Field (North Providence, RI)",315,MBA,2025
6351574,597270,Eastern Conn. St. Warriors,597010,Rhode Island Col. Anchormen,597010,7,bot,D. Driscoll to p for M. Wootton.,58,2025-04-04T00:00:00-04:00,"Anchorman Field (North Providence, RI)",315,MBA,2025
6351574,597270,Eastern Conn. St. Warriors,597010,Rhode Island Col. Anchormen,597010,7,bot,L. McElroy walked.,59,2025-04-04T00:00:00-04:00,"Anchorman Field (North Providence, RI)",315,MBA,2025
6351574,597270,Eastern Conn. St. Warriors,597010,Rhode Island Col. Anchormen,597010,7,bot,"J. Pimentel grounded out to 3b, SAC, bunt: L. McElroy advanced to second.",60,2025-04-04T00:00:00-04:00,"Anchorman Field (North Providence, RI)",315,MBA,2025
6351574,597270,Eastern Conn. St. Warriors,597010,Rhode Island Col. Anchormen,597010,7,bot,P. Camelo grounded out to 2b: L. McElroy advanced to third.,61,2025-04-04T00:00:00-04:00,"Anchorman Field (North Providence, RI)",315,MBA,2025
6351574,597270,Eastern Conn. St. Warriors,597010,Rhode Island Col. Anchormen,597010,7,bot,D. Trzepacz flied out to cf.,62,2025-04-04T00:00:00-04:00,"Anchorman Field (North Providence, RI)",315,MBA,2025
6351574,597270,Eastern Conn. St. Warriors,597010,Rhode Island Col. Anchormen,597270,8,top,M. Hernandez struck out looking.,63,2025-04-04T00:00:00-04:00,"Anchorman Field (North Providence, RI)",315,MBA,2025
