game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303564,596479,Alabama St. Hornets,596606,Mississippi Val. Delta Devils,596479,1,top,I. Landry flied out to cf (3-1).,1,2025-04-18T00:00:00-04:00,"Magnolia Field (Itta Bena, MS)",233,MBA,2025
6303564,596479,Alabama St. Hornets,596606,Mississippi Val. Delta Devils,596479,1,top,Juan Cruz flied out to rf (1-1).,2,2025-04-18T00:00:00-04:00,"Magnolia Field (Itta Bena, MS)",233,MBA,2025
6303564,596479,Alabama St. Hornets,596606,Mississippi Val. Delta Devils,596479,1,top,K. Douglas flied out to rf (0-1).,3,2025-04-18T00:00:00-04:00,"Magnolia Field (Itta Bena, MS)",233,MBA,2025
6303564,596479,Alabama St. Hornets,596606,Mississippi Val. Delta Devils,596606,1,bot,K. Wood grounded out to 2b (0-1).,4,2025-04-18T00:00:00-04:00,"Magnolia Field (Itta Bena, MS)",233,MBA,2025
6303564,596479,Alabama St. Hornets,596606,Mississippi Val. Delta Devils,596606,1,bot,T. Aoki singled to pitcher (1-0).,5,2025-04-18T00:00:00-04:00,"Magnolia Field (Itta Bena, MS)",233,MBA,2025
6303564,596479,Alabama St. Hornets,596606,Mississippi Val. Delta Devils,596606,1,bot,B. Eftink struck out swinging (3-2)3a T. Aoki stole second.,6,2025-04-18T00:00:00-04:00,"Magnolia Field (Itta Bena, MS)",233,MBA,2025
6303564,596479,Alabama St. Hornets,596606,Mississippi Val. Delta Devils,596606,1,bot,B. Hernandez grounded out to ss (1-1).,7,2025-04-18T00:00:00-04:00,"Magnolia Field (Itta Bena, MS)",233,MBA,2025
6303564,596479,Alabama St. Hornets,596606,Mississippi Val. Delta Devils,596479,2,top,Parmentier singled to second base (3-1).,8,2025-04-18T00:00:00-04:00,"Magnolia Field (Itta Bena, MS)",233,MBA,2025
6303564,596479,Alabama St. Hornets,596606,Mississippi Val. Delta Devils,596479,2,top,A.Espaillat grounded into double play 2b to 1b (0-2)3a Parmentier out on the play.,9,2025-04-18T00:00:00-04:00,"Magnolia Field (Itta Bena, MS)",233,MBA,2025
6303564,596479,Alabama St. Hornets,596606,Mississippi Val. Delta Devils,596479,2,top,F. Santana grounded out to 3b (3-1).,10,2025-04-18T00:00:00-04:00,"Magnolia Field (Itta Bena, MS)",233,MBA,2025
6303564,596479,Alabama St. Hornets,596606,Mississippi Val. Delta Devils,596606,2,bot,G. Lakins lined out to cf (1-2).,11,2025-04-18T00:00:00-04:00,"Magnolia Field (Itta Bena, MS)",233,MBA,2025
