game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352057,597239,Capital Comets,597355,Mount Union Purple Raiders,597239,1,top,C. Colson grounded out to 2b.,1,2025-04-12T00:00:00-04:00,"Rafeld-Rogers Field (Alliance, OH)",313,MBA,2025
6352057,597239,Capital Comets,597355,Mount Union Purple Raiders,597239,1,top,K. Lamarr struck out looking.,2,2025-04-12T00:00:00-04:00,"Rafeld-Rogers Field (Alliance, OH)",313,MBA,2025
6352057,597239,Capital Comets,597355,Mount Union Purple Raiders,597239,1,top,T. Clifton lined out to 1b.,3,2025-04-12T00:00:00-04:00,"Rafeld-Rogers Field (Alliance, OH)",313,MBA,2025
6352057,597239,Capital Comets,597355,Mount Union Purple Raiders,597355,1,bot,B. Fox hit by pitch.,4,2025-04-12T00:00:00-04:00,"Rafeld-Rogers Field (Alliance, OH)",313,MBA,2025
6352057,597239,Capital Comets,597355,Mount Union Purple Raiders,597355,1,bot,A. Witte singled to right field3a B. Fox advanced to third.,5,2025-04-12T00:00:00-04:00,"Rafeld-Rogers Field (Alliance, OH)",313,MBA,2025
6352057,597239,Capital Comets,597355,Mount Union Purple Raiders,597355,1,bot,"A. Stegman singled to right field, RBI3a A. Witte advanced to third3a B. Fox scored.",6,2025-04-12T00:00:00-04:00,"Rafeld-Rogers Field (Alliance, OH)",313,MBA,2025
6352057,597239,Capital Comets,597355,Mount Union Purple Raiders,597355,1,bot,A. Stegman stole second3a A. Witte stole home.,7,2025-04-12T00:00:00-04:00,"Rafeld-Rogers Field (Alliance, OH)",313,MBA,2025
6352057,597239,Capital Comets,597355,Mount Union Purple Raiders,597355,1,bot,C. Maurer grounded out to 1b unassisted3a A. Stegman advanced to third.,8,2025-04-12T00:00:00-04:00,"Rafeld-Rogers Field (Alliance, OH)",313,MBA,2025
6352057,597239,Capital Comets,597355,Mount Union Purple Raiders,597355,1,bot,"Tome III singled down the rf line, RBI3a A. Stegman scored.",9,2025-04-12T00:00:00-04:00,"Rafeld-Rogers Field (Alliance, OH)",313,MBA,2025
6352057,597239,Capital Comets,597355,Mount Union Purple Raiders,597355,1,bot,"C. Tsouras homered to right center, unearned, 2 RBI3a Tome III scored.",10,2025-04-12T00:00:00-04:00,"Rafeld-Rogers Field (Alliance, OH)",313,MBA,2025
