game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352378,597358,Hobart Statesmen,597024,St. Lawrence Saints,597358,1,top,J. Farnen struck out swinging.,1,2025-04-19T00:00:00-04:00,"Tom Fay Field (Canton, NY)",83,MBA,2025
6352378,597358,Hobart Statesmen,597024,St. Lawrence Saints,597358,1,top,C. Petry singled to right field.,2,2025-04-19T00:00:00-04:00,"Tom Fay Field (Canton, NY)",83,MBA,2025
6352378,597358,Hobart Statesmen,597024,St. Lawrence Saints,597358,1,top,C. Schmiedli struck out swinging.,3,2025-04-19T00:00:00-04:00,"Tom Fay Field (Canton, NY)",83,MBA,2025
6352378,597358,Hobart Statesmen,597024,St. Lawrence Saints,597358,1,top,W. Jones flied out to cf.,4,2025-04-19T00:00:00-04:00,"Tom Fay Field (Canton, NY)",83,MBA,2025
6352378,597358,Hobart Statesmen,597024,St. Lawrence Saints,597024,1,bot,M. Siano grounded out to ss.,5,2025-04-19T00:00:00-04:00,"Tom Fay Field (Canton, NY)",83,MBA,2025
6352378,597358,Hobart Statesmen,597024,St. Lawrence Saints,597024,1,bot,T. Connor struck out swinging.,6,2025-04-19T00:00:00-04:00,"Tom Fay Field (Canton, NY)",83,MBA,2025
6352378,597358,Hobart Statesmen,597024,St. Lawrence Saints,597024,1,bot,B. Federico grounded out to ss.,7,2025-04-19T00:00:00-04:00,"Tom Fay Field (Canton, NY)",83,MBA,2025
6352378,597358,Hobart Statesmen,597024,St. Lawrence Saints,597358,2,top,S. Garvin flied out to rf.,8,2025-04-19T00:00:00-04:00,"Tom Fay Field (Canton, NY)",83,MBA,2025
6352378,597358,Hobart Statesmen,597024,St. Lawrence Saints,597358,2,top,N. Johnson singled to center field.,9,2025-04-19T00:00:00-04:00,"Tom Fay Field (Canton, NY)",83,MBA,2025
6352378,597358,Hobart Statesmen,597024,St. Lawrence Saints,597358,2,top,"C. O'Neil singled, bunt, advanced to second on an error by c3a N. Johnson advanced to third on the error.",10,2025-04-19T00:00:00-04:00,"Tom Fay Field (Canton, NY)",83,MBA,2025
6352378,597358,Hobart Statesmen,597024,St. Lawrence Saints,597358,2,top,O. Sanders hit by pitch.,11,2025-04-19T00:00:00-04:00,"Tom Fay Field (Canton, NY)",83,MBA,2025
6352378,597358,Hobart Statesmen,597024,St. Lawrence Saints,597358,2,top,"C. Conte flied out to cf, SF, RBI3a C. O'Neil advanced to third3a N. Johnson scored.",12,2025-04-19T00:00:00-04:00,"Tom Fay Field (Canton, NY)",83,MBA,2025
6352378,597358,Hobart Statesmen,597024,St. Lawrence Saints,597358,2,top,J. Farnen flied out to lf.,13,2025-04-19T00:00:00-04:00,"Tom Fay Field (Canton, NY)",83,MBA,2025
6352378,597358,Hobart Statesmen,597024,St. Lawrence Saints,597024,2,bot,J. Gannon singled to shortstop.,14,2025-04-19T00:00:00-04:00,"Tom Fay Field (Canton, NY)",83,MBA,2025
6352378,597358,Hobart Statesmen,597024,St. Lawrence Saints,597024,2,bot,D. Verrastro reached on a fielder's choice3a J. Gannon out at second ss to 2b.,15,2025-04-19T00:00:00-04:00,"Tom Fay Field (Canton, NY)",83,MBA,2025
6352378,597358,Hobart Statesmen,597024,St. Lawrence Saints,597024,2,bot,Desjardins grounded into double play 2b to ss to 1b3a D. Verrastro out on the play.,16,2025-04-19T00:00:00-04:00,"Tom Fay Field (Canton, NY)",83,MBA,2025
6352378,597358,Hobart Statesmen,597024,St. Lawrence Saints,597358,3,top,C. Petry grounded out to p.,17,2025-04-19T00:00:00-04:00,"Tom Fay Field (Canton, NY)",83,MBA,2025
6352378,597358,Hobart Statesmen,597024,St. Lawrence Saints,597358,3,top,C. Schmiedli struck out swinging.,18,2025-04-19T00:00:00-04:00,"Tom Fay Field (Canton, NY)",83,MBA,2025
6352378,597358,Hobart Statesmen,597024,St. Lawrence Saints,597358,3,top,"W. Jones struck out swinging, out at first c to 1b.",19,2025-04-19T00:00:00-04:00,"Tom Fay Field (Canton, NY)",83,MBA,2025
6352378,597358,Hobart Statesmen,597024,St. Lawrence Saints,597024,3,bot,M. Davis doubled to left field.,20,2025-04-19T00:00:00-04:00,"Tom Fay Field (Canton, NY)",83,MBA,2025
6352378,597358,Hobart Statesmen,597024,St. Lawrence Saints,597024,3,bot,J. Donnellan popped up to c.,21,2025-04-19T00:00:00-04:00,"Tom Fay Field (Canton, NY)",83,MBA,2025
6352378,597358,Hobart Statesmen,597024,St. Lawrence Saints,597024,3,bot,"J. Finnegan singled to left field, RBI3a M. Davis scored.",22,2025-04-19T00:00:00-04:00,"Tom Fay Field (Canton, NY)",83,MBA,2025
6352378,597358,Hobart Statesmen,597024,St. Lawrence Saints,597024,3,bot,M. Siano grounded into double play ss to 2b to 1b3a J. Finnegan out on the play.,23,2025-04-19T00:00:00-04:00,"Tom Fay Field (Canton, NY)",83,MBA,2025
6352378,597358,Hobart Statesmen,597024,St. Lawrence Saints,597358,4,top,S. Garvin grounded out to 1b unassisted.,24,2025-04-19T00:00:00-04:00,"Tom Fay Field (Canton, NY)",83,MBA,2025
6352378,597358,Hobart Statesmen,597024,St. Lawrence Saints,597358,4,top,N. Johnson singled to left field.,25,2025-04-19T00:00:00-04:00,"Tom Fay Field (Canton, NY)",83,MBA,2025
6352378,597358,Hobart Statesmen,597024,St. Lawrence Saints,597358,4,top,C. O'Neil flied out to cf3a N. Johnson advanced to second.,26,2025-04-19T00:00:00-04:00,"Tom Fay Field (Canton, NY)",83,MBA,2025
6352378,597358,Hobart Statesmen,597024,St. Lawrence Saints,597358,4,top,O. Sanders flied out to lf.,27,2025-04-19T00:00:00-04:00,"Tom Fay Field (Canton, NY)",83,MBA,2025
6352378,597358,Hobart Statesmen,597024,St. Lawrence Saints,597024,4,bot,T. Connor grounded out to ss.,28,2025-04-19T00:00:00-04:00,"Tom Fay Field (Canton, NY)",83,MBA,2025
6352378,597358,Hobart Statesmen,597024,St. Lawrence Saints,597024,4,bot,B. Federico lined out to ss.,29,2025-04-19T00:00:00-04:00,"Tom Fay Field (Canton, NY)",83,MBA,2025
6352378,597358,Hobart Statesmen,597024,St. Lawrence Saints,597024,4,bot,J. Gannon grounded out to 3b.,30,2025-04-19T00:00:00-04:00,"Tom Fay Field (Canton, NY)",83,MBA,2025
6352378,597358,Hobart Statesmen,597024,St. Lawrence Saints,597358,5,top,C. Conte struck out looking.,31,2025-04-19T00:00:00-04:00,"Tom Fay Field (Canton, NY)",83,MBA,2025
6352378,597358,Hobart Statesmen,597024,St. Lawrence Saints,597358,5,top,J. Farnen struck out looking.,32,2025-04-19T00:00:00-04:00,"Tom Fay Field (Canton, NY)",83,MBA,2025
6352378,597358,Hobart Statesmen,597024,St. Lawrence Saints,597358,5,top,C. Petry flied out to rf.,33,2025-04-19T00:00:00-04:00,"Tom Fay Field (Canton, NY)",83,MBA,2025
6352378,597358,Hobart Statesmen,597024,St. Lawrence Saints,597024,5,bot,D. Verrastro singled up the middle.,34,2025-04-19T00:00:00-04:00,"Tom Fay Field (Canton, NY)",83,MBA,2025
6352378,597358,Hobart Statesmen,597024,St. Lawrence Saints,597024,5,bot,Desjardins reached on a fielder's choice3a D. Verrastro out at second 1b to ss.,35,2025-04-19T00:00:00-04:00,"Tom Fay Field (Canton, NY)",83,MBA,2025
6352378,597358,Hobart Statesmen,597024,St. Lawrence Saints,597024,5,bot,M. Davis doubled to left center3a Desjardins advanced to third.,36,2025-04-19T00:00:00-04:00,"Tom Fay Field (Canton, NY)",83,MBA,2025
6352378,597358,Hobart Statesmen,597024,St. Lawrence Saints,597024,5,bot,W. Landman pinch hit for J. Donnellan.,37,2025-04-19T00:00:00-04:00,"Tom Fay Field (Canton, NY)",83,MBA,2025
6352378,597358,Hobart Statesmen,597024,St. Lawrence Saints,597024,5,bot,W. Landman grounded out to p.,38,2025-04-19T00:00:00-04:00,"Tom Fay Field (Canton, NY)",83,MBA,2025
6352378,597358,Hobart Statesmen,597024,St. Lawrence Saints,597024,5,bot,J. Finnegan flied out to cf.,39,2025-04-19T00:00:00-04:00,"Tom Fay Field (Canton, NY)",83,MBA,2025
6352378,597358,Hobart Statesmen,597024,St. Lawrence Saints,597358,6,top,McClintock to lf for W. Landman.,40,2025-04-19T00:00:00-04:00,"Tom Fay Field (Canton, NY)",83,MBA,2025
6352378,597358,Hobart Statesmen,597024,St. Lawrence Saints,597358,6,top,J. Finnegan to c.,41,2025-04-19T00:00:00-04:00,"Tom Fay Field (Canton, NY)",83,MBA,2025
6352378,597358,Hobart Statesmen,597024,St. Lawrence Saints,597358,6,top,C. Schmiedli flied out to rf.,42,2025-04-19T00:00:00-04:00,"Tom Fay Field (Canton, NY)",83,MBA,2025
6352378,597358,Hobart Statesmen,597024,St. Lawrence Saints,597358,6,top,W. Jones struck out swinging.,43,2025-04-19T00:00:00-04:00,"Tom Fay Field (Canton, NY)",83,MBA,2025
6352378,597358,Hobart Statesmen,597024,St. Lawrence Saints,597358,6,top,S. Garvin hit by pitch.,44,2025-04-19T00:00:00-04:00,"Tom Fay Field (Canton, NY)",83,MBA,2025
6352378,597358,Hobart Statesmen,597024,St. Lawrence Saints,597358,6,top,N. Johnson struck out looking.,45,2025-04-19T00:00:00-04:00,"Tom Fay Field (Canton, NY)",83,MBA,2025
6352378,597358,Hobart Statesmen,597024,St. Lawrence Saints,597024,6,bot,"M. Siano homered, RBI.",46,2025-04-19T00:00:00-04:00,"Tom Fay Field (Canton, NY)",83,MBA,2025
