game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340049,596772,Chowan Hawks,596830,Young Harris Mountain Lions,596772,1,top,C. Rector grounded out to ss (1-0 B).,1,2025-02-17T00:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",150,MBA,2025
6340049,596772,Chowan Hawks,596830,Young Harris Mountain Lions,596772,1,top,G. Santana hit by pitch (2-1 FBB).,2,2025-02-17T00:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",150,MBA,2025
6340049,596772,Chowan Hawks,596830,Young Harris Mountain Lions,596772,1,top,G. Santana stole second.,3,2025-02-17T00:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",150,MBA,2025
6340049,596772,Chowan Hawks,596830,Young Harris Mountain Lions,596772,1,top,E. Rumaldo fouled out to 1b (3-2 BFBFFBF).,4,2025-02-17T00:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",150,MBA,2025
6340049,596772,Chowan Hawks,596830,Young Harris Mountain Lions,596772,1,top,R. Bellamy grounded out to p (0-1 F).,5,2025-02-17T00:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",150,MBA,2025
6340049,596772,Chowan Hawks,596830,Young Harris Mountain Lions,596830,1,bot,Bray popped up to cf (1-1 BK).,6,2025-02-17T00:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",150,MBA,2025
6340049,596772,Chowan Hawks,596830,Young Harris Mountain Lions,596830,1,bot,Hatcher grounded out to ss (2-2 KSBB).,7,2025-02-17T00:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",150,MBA,2025
6340049,596772,Chowan Hawks,596830,Young Harris Mountain Lions,596830,1,bot,Smallwood singled to right field (2-2 BBFF).,8,2025-02-17T00:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",150,MBA,2025
6340049,596772,Chowan Hawks,596830,Young Harris Mountain Lions,596830,1,bot,Begora singled to left field (0-2 SKFF)3a Smallwood advanced to second.,9,2025-02-17T00:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",150,MBA,2025
6340049,596772,Chowan Hawks,596830,Young Harris Mountain Lions,596830,1,bot,Enrico flied out to cf (2-0 BB).,10,2025-02-17T00:00:00-05:00,"Hawkins Field (Murfreesboro, NC)",150,MBA,2025
