game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6309042,596544,FIU Panthers,596679,South Fla. Bulls,596544,1,top,B. WEST grounded out to ss (0-0).,1,2025-02-25T00:00:00-05:00,"USF Baseball Stadium (Tampa, FL)",1119,MBA,2025
6309042,596544,FIU Panthers,596679,South Fla. Bulls,596544,1,top,K. FRETT struck out looking (1-2 KKBK).,2,2025-02-25T00:00:00-05:00,"USF Baseball Stadium (Tampa, FL)",1119,MBA,2025
6309042,596544,FIU Panthers,596679,South Fla. Bulls,596544,1,top,H. CANDELAS grounded out to 1b unassisted (2-2 FBFB).,3,2025-02-25T00:00:00-05:00,"USF Baseball Stadium (Tampa, FL)",1119,MBA,2025
6309042,596544,FIU Panthers,596679,South Fla. Bulls,596679,1,bot,"LOHRY, B. grounded out to ss (1-2 FKB).",4,2025-02-25T00:00:00-05:00,"USF Baseball Stadium (Tampa, FL)",1119,MBA,2025
6309042,596544,FIU Panthers,596679,South Fla. Bulls,596679,1,bot,"MAYO, J. grounded out to 2b (2-1 FBB).",5,2025-02-25T00:00:00-05:00,"USF Baseball Stadium (Tampa, FL)",1119,MBA,2025
6309042,596544,FIU Panthers,596679,South Fla. Bulls,596679,1,bot,"TRIPPEL, L. walked (3-2 KBBFBB).",6,2025-02-25T00:00:00-05:00,"USF Baseball Stadium (Tampa, FL)",1119,MBA,2025
6309042,596544,FIU Panthers,596679,South Fla. Bulls,596679,1,bot,"GREICO, S. homered to right field, 2 RBI (0-0)3a TRIPPEL, L. scored.",7,2025-02-25T00:00:00-05:00,"USF Baseball Stadium (Tampa, FL)",1119,MBA,2025
6309042,596544,FIU Panthers,596679,South Fla. Bulls,596679,1,bot,"BETANCOURT,R singled to right field (2-2 FBBK).",8,2025-02-25T00:00:00-05:00,"USF Baseball Stadium (Tampa, FL)",1119,MBA,2025
6309042,596544,FIU Panthers,596679,South Fla. Bulls,596679,1,bot,"MURPHY, C. grounded out to ss (3-2 BFKBB).",9,2025-02-25T00:00:00-05:00,"USF Baseball Stadium (Tampa, FL)",1119,MBA,2025
6309042,596544,FIU Panthers,596679,South Fla. Bulls,596544,2,top,A. SERRANO doubled to right center (2-0 BB).,10,2025-02-25T00:00:00-05:00,"USF Baseball Stadium (Tampa, FL)",1119,MBA,2025
6309042,596544,FIU Panthers,596679,South Fla. Bulls,596544,2,top,"A. ULLOA singled up the middle, RBI (0-1 F)3a A. SERRANO scored.",11,2025-02-25T00:00:00-05:00,"USF Baseball Stadium (Tampa, FL)",1119,MBA,2025
6309042,596544,FIU Panthers,596679,South Fla. Bulls,596544,2,top,R. LASTRES struck out looking (1-2 KFBK).,12,2025-02-25T00:00:00-05:00,"USF Baseball Stadium (Tampa, FL)",1119,MBA,2025
6309042,596544,FIU Panthers,596679,South Fla. Bulls,596544,2,top,A. ULLOA stole second.,13,2025-02-25T00:00:00-05:00,"USF Baseball Stadium (Tampa, FL)",1119,MBA,2025
6309042,596544,FIU Panthers,596679,South Fla. Bulls,596544,2,top,A. DEARING walked (3-2 FBSFBBB)3a A. ULLOA advanced to third on a passed ball.,14,2025-02-25T00:00:00-05:00,"USF Baseball Stadium (Tampa, FL)",1119,MBA,2025
