game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301534,596609,Monmouth Hawks,596519,UCF Knights,596609,1,top,"Padden, H. struck out swinging (0-2 KKFS).",1,2025-03-07T00:00:00-05:00,"John Euliano Park (Orlando, FL)",1820,MBA,2025
6301534,596609,Monmouth Hawks,596519,UCF Knights,596609,1,top,"Caufield, C. singled to center field (2-0 BB).",2,2025-03-07T00:00:00-05:00,"John Euliano Park (Orlando, FL)",1820,MBA,2025
6301534,596609,Monmouth Hawks,596519,UCF Knights,596609,1,top,"Bant, Jay flied out to lf (0-1 K).",3,2025-03-07T00:00:00-05:00,"John Euliano Park (Orlando, FL)",1820,MBA,2025
6301534,596609,Monmouth Hawks,596519,UCF Knights,596609,1,top,"Andrews, C. grounded out to 3b (1-1 BK).",4,2025-03-07T00:00:00-05:00,"John Euliano Park (Orlando, FL)",1820,MBA,2025
6301534,596609,Monmouth Hawks,596519,UCF Knights,596519,1,bot,"Ross, D singled through the left side (0-1 F).",5,2025-03-07T00:00:00-05:00,"John Euliano Park (Orlando, FL)",1820,MBA,2025
6301534,596609,Monmouth Hawks,596519,UCF Knights,596519,1,bot,"Ross, D stole second.",6,2025-03-07T00:00:00-05:00,"John Euliano Park (Orlando, FL)",1820,MBA,2025
6301534,596609,Monmouth Hawks,596519,UCF Knights,596519,1,bot,"Espinal, E flied out to rf to right center (3-2 KBBFB); Ross, D advanced to third.",7,2025-03-07T00:00:00-05:00,"John Euliano Park (Orlando, FL)",1820,MBA,2025
6301534,596609,Monmouth Hawks,596519,UCF Knights,596519,1,bot,"Williamson,A doubled to right center, RBI (1-1 BK); Ross, D scored.",8,2025-03-07T00:00:00-05:00,"John Euliano Park (Orlando, FL)",1820,MBA,2025
6301534,596609,Monmouth Hawks,596519,UCF Knights,596519,1,bot,"Prevesk, M singled to left field (0-0); Williamson,A advanced to third.",9,2025-03-07T00:00:00-05:00,"John Euliano Park (Orlando, FL)",1820,MBA,2025
6301534,596609,Monmouth Hawks,596519,UCF Knights,596519,1,bot,"Boedicker, L homered to right field, 3 RBI (1-2 KBF); Prevesk, M scored; Williamson,A scored.",10,2025-03-07T00:00:00-05:00,"John Euliano Park (Orlando, FL)",1820,MBA,2025
6301534,596609,Monmouth Hawks,596519,UCF Knights,596519,1,bot,"Calise, B singled up the middle (0-1 K).",11,2025-03-07T00:00:00-05:00,"John Euliano Park (Orlando, FL)",1820,MBA,2025
6301534,596609,Monmouth Hawks,596519,UCF Knights,596519,1,bot,"Calise, B stole second.",12,2025-03-07T00:00:00-05:00,"John Euliano Park (Orlando, FL)",1820,MBA,2025
6301534,596609,Monmouth Hawks,596519,UCF Knights,596519,1,bot,"Krewson, C flied out to rf (3-1 BBBK).",13,2025-03-07T00:00:00-05:00,"John Euliano Park (Orlando, FL)",1820,MBA,2025
6301534,596609,Monmouth Hawks,596519,UCF Knights,596519,1,bot,"Jimenez, A reached on a fielding error by 3b (1-0 B); Calise, B advanced to third.",14,2025-03-07T00:00:00-05:00,"John Euliano Park (Orlando, FL)",1820,MBA,2025
6301534,596609,Monmouth Hawks,596519,UCF Knights,596519,1,bot,"King, D homered down the rf line, 3 RBI, unearned (0-1 K); Jimenez, A scored, unearned; Calise, B scored, unearned.",15,2025-03-07T00:00:00-05:00,"John Euliano Park (Orlando, FL)",1820,MBA,2025
6301534,596609,Monmouth Hawks,596519,UCF Knights,596519,1,bot,"Ross, D grounded out to 1b unassisted (0-0).",16,2025-03-07T00:00:00-05:00,"John Euliano Park (Orlando, FL)",1820,MBA,2025
