game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302640,596545,Florida St. Seminoles,596637,Notre Dame Fighting Irish,596545,1,top,"HARRELSON, G grounded out to 2b (0-0).",1,2025-03-30T00:00:00-04:00,"Frank Eck Stadium (Notre Dame, IN)",425,MBA,2025
6302640,596545,Florida St. Seminoles,596637,Notre Dame Fighting Irish,596545,1,top,"LODISE, A. singled to right field (0-1 K).",2,2025-03-30T00:00:00-04:00,"Frank Eck Stadium (Notre Dame, IN)",425,MBA,2025
6302640,596545,Florida St. Seminoles,596637,Notre Dame Fighting Irish,596545,1,top,"WILLIAMS, M. homered to right field, 2 RBI (1-2 BFF); LODISE, A. scored.",3,2025-03-30T00:00:00-04:00,"Frank Eck Stadium (Notre Dame, IN)",425,MBA,2025
6302640,596545,Florida St. Seminoles,596637,Notre Dame Fighting Irish,596545,1,top,"BAILEY, M. struck out swinging (2-2 BBKFS).",4,2025-03-30T00:00:00-04:00,"Frank Eck Stadium (Notre Dame, IN)",425,MBA,2025
6302640,596545,Florida St. Seminoles,596637,Notre Dame Fighting Irish,596545,1,top,DELAMIELLEUR walked (3-1 BKBBB).,5,2025-03-30T00:00:00-04:00,"Frank Eck Stadium (Notre Dame, IN)",425,MBA,2025
6302640,596545,Florida St. Seminoles,596637,Notre Dame Fighting Irish,596545,1,top,"FAUROT, D. singled to center field (0-0); DELAMIELLEUR advanced to second.",6,2025-03-30T00:00:00-04:00,"Frank Eck Stadium (Notre Dame, IN)",425,MBA,2025
6302640,596545,Florida St. Seminoles,596637,Notre Dame Fighting Irish,596545,1,top,"CARNS, H. doubled down the lf line, RBI (0-0); FAUROT, D. advanced to third; DELAMIELLEUR scored.",7,2025-03-30T00:00:00-04:00,"Frank Eck Stadium (Notre Dame, IN)",425,MBA,2025
6302640,596545,Florida St. Seminoles,596637,Notre Dame Fighting Irish,596545,1,top,"HANKERSON, J singled up the middle, 2 RBI (1-2 SSB); CARNS, H. scored; FAUROT, D. scored.",8,2025-03-30T00:00:00-04:00,"Frank Eck Stadium (Notre Dame, IN)",425,MBA,2025
6302640,596545,Florida St. Seminoles,596637,Notre Dame Fighting Irish,596545,1,top,"McCULLEY, C. out at first 1b to p (1-0 B).",9,2025-03-30T00:00:00-04:00,"Frank Eck Stadium (Notre Dame, IN)",425,MBA,2025
6302640,596545,Florida St. Seminoles,596637,Notre Dame Fighting Irish,596637,1,bot,J Zimbardo reached on an error by ss (1-2 KSB).,10,2025-03-30T00:00:00-04:00,"Frank Eck Stadium (Notre Dame, IN)",425,MBA,2025
6302640,596545,Florida St. Seminoles,596637,Notre Dame Fighting Irish,596637,1,bot,PBrzustewicz struck out looking (3-2 FBFBBFK).,11,2025-03-30T00:00:00-04:00,"Frank Eck Stadium (Notre Dame, IN)",425,MBA,2025
6302640,596545,Florida St. Seminoles,596637,Notre Dame Fighting Irish,596637,1,bot,B Watters lined out to 3b (0-0).,12,2025-03-30T00:00:00-04:00,"Frank Eck Stadium (Notre Dame, IN)",425,MBA,2025
6302640,596545,Florida St. Seminoles,596637,Notre Dame Fighting Irish,596637,1,bot,E Moreno flied out to lf (2-2 FSBB).,13,2025-03-30T00:00:00-04:00,"Frank Eck Stadium (Notre Dame, IN)",425,MBA,2025
6302640,596545,Florida St. Seminoles,596637,Notre Dame Fighting Irish,596545,2,top,"HARRELSON, G struck out swinging (1-2 KBFFFS).",14,2025-03-30T00:00:00-04:00,"Frank Eck Stadium (Notre Dame, IN)",425,MBA,2025
6302640,596545,Florida St. Seminoles,596637,Notre Dame Fighting Irish,596545,2,top,"LODISE, A. homered to right field, RBI (0-1 S).",15,2025-03-30T00:00:00-04:00,"Frank Eck Stadium (Notre Dame, IN)",425,MBA,2025
6302640,596545,Florida St. Seminoles,596637,Notre Dame Fighting Irish,596545,2,top,"WILLIAMS, M. flied out to cf (2-2 FBSB).",16,2025-03-30T00:00:00-04:00,"Frank Eck Stadium (Notre Dame, IN)",425,MBA,2025
6302640,596545,Florida St. Seminoles,596637,Notre Dame Fighting Irish,596545,2,top,"BAILEY, M. singled to right field (0-2 KS).",17,2025-03-30T00:00:00-04:00,"Frank Eck Stadium (Notre Dame, IN)",425,MBA,2025
6302640,596545,Florida St. Seminoles,596637,Notre Dame Fighting Irish,596545,2,top,"DELAMIELLEUR singled up the middle (0-1 K); BAILEY, M. advanced to second.",18,2025-03-30T00:00:00-04:00,"Frank Eck Stadium (Notre Dame, IN)",425,MBA,2025
6302640,596545,Florida St. Seminoles,596637,Notre Dame Fighting Irish,596545,2,top,DJ Helwig to p for D Heine.,19,2025-03-30T00:00:00-04:00,"Frank Eck Stadium (Notre Dame, IN)",425,MBA,2025
6302640,596545,Florida St. Seminoles,596637,Notre Dame Fighting Irish,596545,2,top,"FAUROT, D. singled up the middle, RBI (1-2 BKFF); DELAMIELLEUR advanced to second; BAILEY, M. scored.",20,2025-03-30T00:00:00-04:00,"Frank Eck Stadium (Notre Dame, IN)",425,MBA,2025
6302640,596545,Florida St. Seminoles,596637,Notre Dame Fighting Irish,596545,2,top,"CARNS, H. walked (3-1 BBFBB); FAUROT, D. advanced to second; DELAMIELLEUR advanced to third.",21,2025-03-30T00:00:00-04:00,"Frank Eck Stadium (Notre Dame, IN)",425,MBA,2025
6302640,596545,Florida St. Seminoles,596637,Notre Dame Fighting Irish,596545,2,top,"HANKERSON, J doubled down the lf line, 3 RBI (1-1 BK); CARNS, H. scored; FAUROT, D. scored; DELAMIELLEUR scored.",22,2025-03-30T00:00:00-04:00,"Frank Eck Stadium (Notre Dame, IN)",425,MBA,2025
6302640,596545,Florida St. Seminoles,596637,Notre Dame Fighting Irish,596545,2,top,"McCULLEY, C. homered to left field, 2 RBI (3-0 BBB); HANKERSON, J scored.",23,2025-03-30T00:00:00-04:00,"Frank Eck Stadium (Notre Dame, IN)",425,MBA,2025
6302640,596545,Florida St. Seminoles,596637,Notre Dame Fighting Irish,596545,2,top,"HARRELSON, G struck out looking (2-2 BBSKK).",24,2025-03-30T00:00:00-04:00,"Frank Eck Stadium (Notre Dame, IN)",425,MBA,2025
6302640,596545,Florida St. Seminoles,596637,Notre Dame Fighting Irish,596637,2,bot,C Tinney flied out to rf (0-1 K).,25,2025-03-30T00:00:00-04:00,"Frank Eck Stadium (Notre Dame, IN)",425,MBA,2025
6302640,596545,Florida St. Seminoles,596637,Notre Dame Fighting Irish,596637,2,bot,C Hincks walked (3-0 BBBB).,26,2025-03-30T00:00:00-04:00,"Frank Eck Stadium (Notre Dame, IN)",425,MBA,2025
6302640,596545,Florida St. Seminoles,596637,Notre Dame Fighting Irish,596637,2,bot,C Hincks advanced to second on a passed ball.,27,2025-03-30T00:00:00-04:00,"Frank Eck Stadium (Notre Dame, IN)",425,MBA,2025
6302640,596545,Florida St. Seminoles,596637,Notre Dame Fighting Irish,596637,2,bot,B Gumpf struck out looking (2-2 BBKFK).,28,2025-03-30T00:00:00-04:00,"Frank Eck Stadium (Notre Dame, IN)",425,MBA,2025
6302640,596545,Florida St. Seminoles,596637,Notre Dame Fighting Irish,596637,2,bot,N DeMarco struck out swinging (3-2 BKFBBS).,29,2025-03-30T00:00:00-04:00,"Frank Eck Stadium (Notre Dame, IN)",425,MBA,2025
6302640,596545,Florida St. Seminoles,596637,Notre Dame Fighting Irish,596545,3,top,"LODISE, A. struck out swinging, reached first on a throwing error by c (1-2 BKSFS).",30,2025-03-30T00:00:00-04:00,"Frank Eck Stadium (Notre Dame, IN)",425,MBA,2025
