game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346337,597079,Wm. Paterson Pioneers,597006,Ramapo Roadrunners,597079,1,top,Daproza grounded out to p (1-2 KKB).,1,2025-04-10T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",60,MBA,2025
6346337,597079,Wm. Paterson Pioneers,597006,Ramapo Roadrunners,597079,1,top,Ramirez hit by pitch (2-2 BKKB).,2,2025-04-10T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",60,MBA,2025
6346337,597079,Wm. Paterson Pioneers,597006,Ramapo Roadrunners,597079,1,top,Kobylakiewic singled to left field (2-1 BSB)3a Ramirez advanced to second.,3,2025-04-10T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",60,MBA,2025
6346337,597079,Wm. Paterson Pioneers,597006,Ramapo Roadrunners,597079,1,top,Santos flied out to rf (2-2 KKBFB).,4,2025-04-10T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",60,MBA,2025
6346337,597079,Wm. Paterson Pioneers,597006,Ramapo Roadrunners,597079,1,top,Brown reached on a fielder's choice to third base (2-2 BSKB)3a Kobylakiewic out at second 3b to 2b.,5,2025-04-10T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",60,MBA,2025
6346337,597079,Wm. Paterson Pioneers,597006,Ramapo Roadrunners,597006,1,bot,Z. Bailey walked (3-1 SBBBB).,6,2025-04-10T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",60,MBA,2025
6346337,597079,Wm. Paterson Pioneers,597006,Ramapo Roadrunners,597006,1,bot,Z. Bailey stole second.,7,2025-04-10T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",60,MBA,2025
6346337,597079,Wm. Paterson Pioneers,597006,Ramapo Roadrunners,597006,1,bot,"D. Ciani doubled down the rf line, RBI (2-1 BKB)3a Z. Bailey scored.",8,2025-04-10T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",60,MBA,2025
6346337,597079,Wm. Paterson Pioneers,597006,Ramapo Roadrunners,597006,1,bot,Novakowski struck out swinging (1-2 KBSS).,9,2025-04-10T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",60,MBA,2025
6346337,597079,Wm. Paterson Pioneers,597006,Ramapo Roadrunners,597006,1,bot,D. Ciani advanced to third on a wild pitch.,10,2025-04-10T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",60,MBA,2025
6346337,597079,Wm. Paterson Pioneers,597006,Ramapo Roadrunners,597006,1,bot,J. Swartout struck out looking (3-2 BSBKBK).,11,2025-04-10T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",60,MBA,2025
6346337,597079,Wm. Paterson Pioneers,597006,Ramapo Roadrunners,597006,1,bot,J. Higgins struck out looking (0-2 KFK).,12,2025-04-10T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",60,MBA,2025
6346337,597079,Wm. Paterson Pioneers,597006,Ramapo Roadrunners,597079,2,top,Kubis flied out to rf (1-2 KKB).,13,2025-04-10T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",60,MBA,2025
