game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341660,597288,Grove City Wolverines,597234,Buena Vista Beavers,597288,1,top,Bevin reached on a throwing error by ss.,1,2025-03-05T00:00:00-05:00,"Winter Haven, FL",0,MBA,2025
6341660,597288,Grove City Wolverines,597234,Buena Vista Beavers,597288,1,top,Sampson singled to left field3a Bevin advanced to second.,2,2025-03-05T00:00:00-05:00,"Winter Haven, FL",0,MBA,2025
6341660,597288,Grove City Wolverines,597234,Buena Vista Beavers,597288,1,top,Minnich lined into double play 2b unassisted3a Bevin out on the play.,3,2025-03-05T00:00:00-05:00,"Winter Haven, FL",0,MBA,2025
6341660,597288,Grove City Wolverines,597234,Buena Vista Beavers,597288,1,top,Marinpetro singled up the middle3a Sampson advanced to second.,4,2025-03-05T00:00:00-05:00,"Winter Haven, FL",0,MBA,2025
6341660,597288,Grove City Wolverines,597234,Buena Vista Beavers,597288,1,top,Marinpetro advanced to second3a Sampson advanced to third on a passed ball.,5,2025-03-05T00:00:00-05:00,"Winter Haven, FL",0,MBA,2025
6341660,597288,Grove City Wolverines,597234,Buena Vista Beavers,597288,1,top,Vittone struck out swinging.,6,2025-03-05T00:00:00-05:00,"Winter Haven, FL",0,MBA,2025
6341660,597288,Grove City Wolverines,597234,Buena Vista Beavers,597234,1,bot,Garcia lined out to cf.,7,2025-03-05T00:00:00-05:00,"Winter Haven, FL",0,MBA,2025
6341660,597288,Grove City Wolverines,597234,Buena Vista Beavers,597234,1,bot,E.Taylor singled to left field.,8,2025-03-05T00:00:00-05:00,"Winter Haven, FL",0,MBA,2025
6341660,597288,Grove City Wolverines,597234,Buena Vista Beavers,597234,1,bot,E.Taylor stole second.,9,2025-03-05T00:00:00-05:00,"Winter Haven, FL",0,MBA,2025
6341660,597288,Grove City Wolverines,597234,Buena Vista Beavers,597234,1,bot,D.Taylor struck out swinging.,10,2025-03-05T00:00:00-05:00,"Winter Haven, FL",0,MBA,2025
6341660,597288,Grove City Wolverines,597234,Buena Vista Beavers,597234,1,bot,Struck singled to shortstop3a E.Taylor advanced to third.,11,2025-03-05T00:00:00-05:00,"Winter Haven, FL",0,MBA,2025
6341660,597288,Grove City Wolverines,597234,Buena Vista Beavers,597234,1,bot,Struck stole second.,12,2025-03-05T00:00:00-05:00,"Winter Haven, FL",0,MBA,2025
6341660,597288,Grove City Wolverines,597234,Buena Vista Beavers,597234,1,bot,"Zegar singled to second base, RBI3a Struck advanced to third3a E.Taylor scored.",13,2025-03-05T00:00:00-05:00,"Winter Haven, FL",0,MBA,2025
6341660,597288,Grove City Wolverines,597234,Buena Vista Beavers,597234,1,bot,"Eversole grounded out to p, bunt.",14,2025-03-05T00:00:00-05:00,"Winter Haven, FL",0,MBA,2025
6341660,597288,Grove City Wolverines,597234,Buena Vista Beavers,597288,2,top,"Meredith singled, bunt.",15,2025-03-05T00:00:00-05:00,"Winter Haven, FL",0,MBA,2025
6341660,597288,Grove City Wolverines,597234,Buena Vista Beavers,597288,2,top,Earman grounded into double play ss to 2b to 1b3a Meredith out on the play.,16,2025-03-05T00:00:00-05:00,"Winter Haven, FL",0,MBA,2025
6341660,597288,Grove City Wolverines,597234,Buena Vista Beavers,597288,2,top,Coyle struck out swinging.,17,2025-03-05T00:00:00-05:00,"Winter Haven, FL",0,MBA,2025
6341660,597288,Grove City Wolverines,597234,Buena Vista Beavers,597234,2,bot,J. Eddie singled to right field.,18,2025-03-05T00:00:00-05:00,"Winter Haven, FL",0,MBA,2025
6341660,597288,Grove City Wolverines,597234,Buena Vista Beavers,597234,2,bot,"Pleggenkuhle singled, bunt3a J. Eddie advanced to second.",19,2025-03-05T00:00:00-05:00,"Winter Haven, FL",0,MBA,2025
6341660,597288,Grove City Wolverines,597234,Buena Vista Beavers,597234,2,bot,"Bock grounded out to p, SAC, bunt3a Pleggenkuhle advanced to second3a J. Eddie advanced to third.",20,2025-03-05T00:00:00-05:00,"Winter Haven, FL",0,MBA,2025
6341660,597288,Grove City Wolverines,597234,Buena Vista Beavers,597234,2,bot,Garcia grounded out to 3b.,21,2025-03-05T00:00:00-05:00,"Winter Haven, FL",0,MBA,2025
6341660,597288,Grove City Wolverines,597234,Buena Vista Beavers,597234,2,bot,E.Taylor flied out to lf.,22,2025-03-05T00:00:00-05:00,"Winter Haven, FL",0,MBA,2025
6341660,597288,Grove City Wolverines,597234,Buena Vista Beavers,597288,3,top,Weber grounded out to ss.,23,2025-03-05T00:00:00-05:00,"Winter Haven, FL",0,MBA,2025
6341660,597288,Grove City Wolverines,597234,Buena Vista Beavers,597288,3,top,Bevin reached on a fielding error by p.,24,2025-03-05T00:00:00-05:00,"Winter Haven, FL",0,MBA,2025
6341660,597288,Grove City Wolverines,597234,Buena Vista Beavers,597288,3,top,Sampson walked3a Bevin advanced to second.,25,2025-03-05T00:00:00-05:00,"Winter Haven, FL",0,MBA,2025
6341660,597288,Grove City Wolverines,597234,Buena Vista Beavers,597288,3,top,Minnich singled to right field3a Sampson advanced to second3a Bevin advanced to third.,26,2025-03-05T00:00:00-05:00,"Winter Haven, FL",0,MBA,2025
6341660,597288,Grove City Wolverines,597234,Buena Vista Beavers,597288,3,top,"Marinpetro doubled to right field, 2 RBI3a Minnich advanced to third3a Sampson scored3a Bevin scored, unearned.",27,2025-03-05T00:00:00-05:00,"Winter Haven, FL",0,MBA,2025
6341660,597288,Grove City Wolverines,597234,Buena Vista Beavers,597288,3,top,"Vittone grounded out to ss, RBI3a Minnich scored, unearned.",28,2025-03-05T00:00:00-05:00,"Winter Haven, FL",0,MBA,2025
6341660,597288,Grove City Wolverines,597234,Buena Vista Beavers,597288,3,top,Meredith grounded out to p.,29,2025-03-05T00:00:00-05:00,"Winter Haven, FL",0,MBA,2025
6341660,597288,Grove City Wolverines,597234,Buena Vista Beavers,597234,3,bot,D.Taylor struck out swinging.,30,2025-03-05T00:00:00-05:00,"Winter Haven, FL",0,MBA,2025
6341660,597288,Grove City Wolverines,597234,Buena Vista Beavers,597234,3,bot,Struck grounded out to 1b unassisted.,31,2025-03-05T00:00:00-05:00,"Winter Haven, FL",0,MBA,2025
6341660,597288,Grove City Wolverines,597234,Buena Vista Beavers,597234,3,bot,Zegar singled to left field.,32,2025-03-05T00:00:00-05:00,"Winter Haven, FL",0,MBA,2025
6341660,597288,Grove City Wolverines,597234,Buena Vista Beavers,597234,3,bot,Eversole lined out to cf.,33,2025-03-05T00:00:00-05:00,"Winter Haven, FL",0,MBA,2025
6341660,597288,Grove City Wolverines,597234,Buena Vista Beavers,597288,4,top,Earman grounded out to ss.,34,2025-03-05T00:00:00-05:00,"Winter Haven, FL",0,MBA,2025
6341660,597288,Grove City Wolverines,597234,Buena Vista Beavers,597288,4,top,Coyle singled to shortstop.,35,2025-03-05T00:00:00-05:00,"Winter Haven, FL",0,MBA,2025
6341660,597288,Grove City Wolverines,597234,Buena Vista Beavers,597288,4,top,Weber flied out to cf.,36,2025-03-05T00:00:00-05:00,"Winter Haven, FL",0,MBA,2025
6341660,597288,Grove City Wolverines,597234,Buena Vista Beavers,597288,4,top,Coyle advanced to second on a wild pitch.,37,2025-03-05T00:00:00-05:00,"Winter Haven, FL",0,MBA,2025
6341660,597288,Grove City Wolverines,597234,Buena Vista Beavers,597288,4,top,Bevin lined out to 3b.,38,2025-03-05T00:00:00-05:00,"Winter Haven, FL",0,MBA,2025
6341660,597288,Grove City Wolverines,597234,Buena Vista Beavers,597234,4,bot,J. Eddie grounded out to ss.,39,2025-03-05T00:00:00-05:00,"Winter Haven, FL",0,MBA,2025
6341660,597288,Grove City Wolverines,597234,Buena Vista Beavers,597234,4,bot,Pleggenkuhle grounded out to 2b.,40,2025-03-05T00:00:00-05:00,"Winter Haven, FL",0,MBA,2025
6341660,597288,Grove City Wolverines,597234,Buena Vista Beavers,597234,4,bot,Bock grounded out to 2b.,41,2025-03-05T00:00:00-05:00,"Winter Haven, FL",0,MBA,2025
6341660,597288,Grove City Wolverines,597234,Buena Vista Beavers,597288,5,top,Johnson to p for Russell.,42,2025-03-05T00:00:00-05:00,"Winter Haven, FL",0,MBA,2025
6341660,597288,Grove City Wolverines,597234,Buena Vista Beavers,597288,5,top,Sampson walked.,43,2025-03-05T00:00:00-05:00,"Winter Haven, FL",0,MBA,2025
6341660,597288,Grove City Wolverines,597234,Buena Vista Beavers,597288,5,top,Minnich walked3a Sampson advanced to second.,44,2025-03-05T00:00:00-05:00,"Winter Haven, FL",0,MBA,2025
6341660,597288,Grove City Wolverines,597234,Buena Vista Beavers,597288,5,top,Marinpetro hit by pitch3a Minnich advanced to second3a Sampson advanced to third.,45,2025-03-05T00:00:00-05:00,"Winter Haven, FL",0,MBA,2025
