game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342142,596739,Newberry Wolves,596733,Lenoir-Rhyne Bears,596739,1,top,B. Nuckols flied out to rf.,1,2025-03-08T00:00:00-05:00,"Durham Field (Hickory, NC)",274,MBA,2025
6342142,596739,Newberry Wolves,596733,Lenoir-Rhyne Bears,596739,1,top,J. Free grounded out to ss.,2,2025-03-08T00:00:00-05:00,"Durham Field (Hickory, NC)",274,MBA,2025
6342142,596739,Newberry Wolves,596733,Lenoir-Rhyne Bears,596739,1,top,K. Faircloth grounded out to 2b.,3,2025-03-08T00:00:00-05:00,"Durham Field (Hickory, NC)",274,MBA,2025
6342142,596739,Newberry Wolves,596733,Lenoir-Rhyne Bears,596733,1,bot,M. Wainwrigh grounded out to ss.,4,2025-03-08T00:00:00-05:00,"Durham Field (Hickory, NC)",274,MBA,2025
6342142,596739,Newberry Wolves,596733,Lenoir-Rhyne Bears,596733,1,bot,O. Blackledg grounded out to 3b.,5,2025-03-08T00:00:00-05:00,"Durham Field (Hickory, NC)",274,MBA,2025
6342142,596739,Newberry Wolves,596733,Lenoir-Rhyne Bears,596733,1,bot,C. Laskowski struck out swinging.,6,2025-03-08T00:00:00-05:00,"Durham Field (Hickory, NC)",274,MBA,2025
6342142,596739,Newberry Wolves,596733,Lenoir-Rhyne Bears,596739,2,top,J. Velez flied out to cf.,7,2025-03-08T00:00:00-05:00,"Durham Field (Hickory, NC)",274,MBA,2025
6342142,596739,Newberry Wolves,596733,Lenoir-Rhyne Bears,596739,2,top,W. Wages struck out swinging.,8,2025-03-08T00:00:00-05:00,"Durham Field (Hickory, NC)",274,MBA,2025
6342142,596739,Newberry Wolves,596733,Lenoir-Rhyne Bears,596739,2,top,"K. Osbon homered to left center, RBI.",9,2025-03-08T00:00:00-05:00,"Durham Field (Hickory, NC)",274,MBA,2025
6342142,596739,Newberry Wolves,596733,Lenoir-Rhyne Bears,596739,2,top,A. Plotkin lined out to ss.,10,2025-03-08T00:00:00-05:00,"Durham Field (Hickory, NC)",274,MBA,2025
6342142,596739,Newberry Wolves,596733,Lenoir-Rhyne Bears,596733,2,bot,"S. Carricato homered to right center, RBI.",11,2025-03-08T00:00:00-05:00,"Durham Field (Hickory, NC)",274,MBA,2025
6342142,596739,Newberry Wolves,596733,Lenoir-Rhyne Bears,596733,2,bot,C. Stanford grounded out to ss.,12,2025-03-08T00:00:00-05:00,"Durham Field (Hickory, NC)",274,MBA,2025
6342142,596739,Newberry Wolves,596733,Lenoir-Rhyne Bears,596733,2,bot,M. Logan grounded out to p.,13,2025-03-08T00:00:00-05:00,"Durham Field (Hickory, NC)",274,MBA,2025
6342142,596739,Newberry Wolves,596733,Lenoir-Rhyne Bears,596733,2,bot,J. Mozingo hit by pitch.,14,2025-03-08T00:00:00-05:00,"Durham Field (Hickory, NC)",274,MBA,2025
6342142,596739,Newberry Wolves,596733,Lenoir-Rhyne Bears,596733,2,bot,N. Kidder singled to shortstop3a J. Mozingo advanced to second.,15,2025-03-08T00:00:00-05:00,"Durham Field (Hickory, NC)",274,MBA,2025
6342142,596739,Newberry Wolves,596733,Lenoir-Rhyne Bears,596733,2,bot,N. Keeter grounded out to p.,16,2025-03-08T00:00:00-05:00,"Durham Field (Hickory, NC)",274,MBA,2025
6342142,596739,Newberry Wolves,596733,Lenoir-Rhyne Bears,596739,3,top,L. Busenlehn singled through the left side.,17,2025-03-08T00:00:00-05:00,"Durham Field (Hickory, NC)",274,MBA,2025
6342142,596739,Newberry Wolves,596733,Lenoir-Rhyne Bears,596739,3,top,"C. Mims grounded out to p, SAC3a L. Busenlehn advanced to second.",18,2025-03-08T00:00:00-05:00,"Durham Field (Hickory, NC)",274,MBA,2025
6342142,596739,Newberry Wolves,596733,Lenoir-Rhyne Bears,596739,3,top,B. Nuckols walked3a L. Busenlehn advanced to third on a wild pitch.,19,2025-03-08T00:00:00-05:00,"Durham Field (Hickory, NC)",274,MBA,2025
6342142,596739,Newberry Wolves,596733,Lenoir-Rhyne Bears,596739,3,top,"B. Nuckols advanced to second on a throwing error by p, advanced to third3a L. Busenlehn scored, unearned.",20,2025-03-08T00:00:00-05:00,"Durham Field (Hickory, NC)",274,MBA,2025
6342142,596739,Newberry Wolves,596733,Lenoir-Rhyne Bears,596739,3,top,J. Free grounded out to 3b.,21,2025-03-08T00:00:00-05:00,"Durham Field (Hickory, NC)",274,MBA,2025
6342142,596739,Newberry Wolves,596733,Lenoir-Rhyne Bears,596739,3,top,K. Faircloth flied out to rf.,22,2025-03-08T00:00:00-05:00,"Durham Field (Hickory, NC)",274,MBA,2025
