game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351104,597005,Puget Sound Loggers,597170,Lewis & Clark Pioneers,597005,1,top,D. Kamihara walked.,1,2025-03-29T00:00:00-04:00,"Huston Sports Complex (Portland, OR)",108,MBA,2025
6351104,597005,Puget Sound Loggers,597170,Lewis & Clark Pioneers,597005,1,top,R. Spero grounded out to 3b3a D. Kamihara advanced to second.,2,2025-03-29T00:00:00-04:00,"Huston Sports Complex (Portland, OR)",108,MBA,2025
6351104,597005,Puget Sound Loggers,597170,Lewis & Clark Pioneers,597005,1,top,D. Kamihara stole third.,3,2025-03-29T00:00:00-04:00,"Huston Sports Complex (Portland, OR)",108,MBA,2025
6351104,597005,Puget Sound Loggers,597170,Lewis & Clark Pioneers,597005,1,top,"M. Murashige flied out to cf, sacrifice fly, RBI3a D. Kamihara scored.",4,2025-03-29T00:00:00-04:00,"Huston Sports Complex (Portland, OR)",108,MBA,2025
6351104,597005,Puget Sound Loggers,597170,Lewis & Clark Pioneers,597005,1,top,K. Teruya grounded out to 3b.,5,2025-03-29T00:00:00-04:00,"Huston Sports Complex (Portland, OR)",108,MBA,2025
6351104,597005,Puget Sound Loggers,597170,Lewis & Clark Pioneers,597170,1,bot,B. Gonzaga popped up to 2b.,6,2025-03-29T00:00:00-04:00,"Huston Sports Complex (Portland, OR)",108,MBA,2025
6351104,597005,Puget Sound Loggers,597170,Lewis & Clark Pioneers,597170,1,bot,J. Sandoval flied out to rf down the rf line.,7,2025-03-29T00:00:00-04:00,"Huston Sports Complex (Portland, OR)",108,MBA,2025
6351104,597005,Puget Sound Loggers,597170,Lewis & Clark Pioneers,597170,1,bot,M. Aikawa walked.,8,2025-03-29T00:00:00-04:00,"Huston Sports Complex (Portland, OR)",108,MBA,2025
6351104,597005,Puget Sound Loggers,597170,Lewis & Clark Pioneers,597170,1,bot,J. Cavagnaro flied out to cf.,9,2025-03-29T00:00:00-04:00,"Huston Sports Complex (Portland, OR)",108,MBA,2025
6351104,597005,Puget Sound Loggers,597170,Lewis & Clark Pioneers,597005,2,top,C. Hirano walked.,10,2025-03-29T00:00:00-04:00,"Huston Sports Complex (Portland, OR)",108,MBA,2025
6351104,597005,Puget Sound Loggers,597170,Lewis & Clark Pioneers,597005,2,top,K. Krebs reached on a fielder's choice3a C. Hirano out at second p to ss.,11,2025-03-29T00:00:00-04:00,"Huston Sports Complex (Portland, OR)",108,MBA,2025
6351104,597005,Puget Sound Loggers,597170,Lewis & Clark Pioneers,597005,2,top,J. O'Brien singled through the right side3a K. Krebs advanced to second.,12,2025-03-29T00:00:00-04:00,"Huston Sports Complex (Portland, OR)",108,MBA,2025
6351104,597005,Puget Sound Loggers,597170,Lewis & Clark Pioneers,597005,2,top,S. Murphy flied out to lf down the lf line.,13,2025-03-29T00:00:00-04:00,"Huston Sports Complex (Portland, OR)",108,MBA,2025
6351104,597005,Puget Sound Loggers,597170,Lewis & Clark Pioneers,597005,2,top,P. Crockett struck out swinging.,14,2025-03-29T00:00:00-04:00,"Huston Sports Complex (Portland, OR)",108,MBA,2025
6351104,597005,Puget Sound Loggers,597170,Lewis & Clark Pioneers,597170,2,bot,"W. Heron homered to center field, RBI.",15,2025-03-29T00:00:00-04:00,"Huston Sports Complex (Portland, OR)",108,MBA,2025
6351104,597005,Puget Sound Loggers,597170,Lewis & Clark Pioneers,597170,2,bot,B. Davis grounded out to 2b.,16,2025-03-29T00:00:00-04:00,"Huston Sports Complex (Portland, OR)",108,MBA,2025
6351104,597005,Puget Sound Loggers,597170,Lewis & Clark Pioneers,597170,2,bot,C. Broschard singled to center field.,17,2025-03-29T00:00:00-04:00,"Huston Sports Complex (Portland, OR)",108,MBA,2025
6351104,597005,Puget Sound Loggers,597170,Lewis & Clark Pioneers,597170,2,bot,B. Potter reached on a fielder's choice3a C. Broschard out at second 2b to ss.,18,2025-03-29T00:00:00-04:00,"Huston Sports Complex (Portland, OR)",108,MBA,2025
6351104,597005,Puget Sound Loggers,597170,Lewis & Clark Pioneers,597170,2,bot,E. Steinhaus struck out swinging.,19,2025-03-29T00:00:00-04:00,"Huston Sports Complex (Portland, OR)",108,MBA,2025
6351104,597005,Puget Sound Loggers,597170,Lewis & Clark Pioneers,597005,3,top,D. Kamihara grounded out to ss.,20,2025-03-29T00:00:00-04:00,"Huston Sports Complex (Portland, OR)",108,MBA,2025
6351104,597005,Puget Sound Loggers,597170,Lewis & Clark Pioneers,597005,3,top,R. Spero struck out swinging.,21,2025-03-29T00:00:00-04:00,"Huston Sports Complex (Portland, OR)",108,MBA,2025
6351104,597005,Puget Sound Loggers,597170,Lewis & Clark Pioneers,597005,3,top,M. Murashige lined out to p.,22,2025-03-29T00:00:00-04:00,"Huston Sports Complex (Portland, OR)",108,MBA,2025
6351104,597005,Puget Sound Loggers,597170,Lewis & Clark Pioneers,597170,3,bot,B. Gonzaga fouled out to 1b.,23,2025-03-29T00:00:00-04:00,"Huston Sports Complex (Portland, OR)",108,MBA,2025
6351104,597005,Puget Sound Loggers,597170,Lewis & Clark Pioneers,597170,3,bot,J. Sandoval lined out to ss.,24,2025-03-29T00:00:00-04:00,"Huston Sports Complex (Portland, OR)",108,MBA,2025
6351104,597005,Puget Sound Loggers,597170,Lewis & Clark Pioneers,597170,3,bot,M. Aikawa grounded out to 2b up the middle.,25,2025-03-29T00:00:00-04:00,"Huston Sports Complex (Portland, OR)",108,MBA,2025
6351104,597005,Puget Sound Loggers,597170,Lewis & Clark Pioneers,597005,4,top,K. Teruya lined out to cf.,26,2025-03-29T00:00:00-04:00,"Huston Sports Complex (Portland, OR)",108,MBA,2025
6351104,597005,Puget Sound Loggers,597170,Lewis & Clark Pioneers,597005,4,top,C. Hirano walked.,27,2025-03-29T00:00:00-04:00,"Huston Sports Complex (Portland, OR)",108,MBA,2025
6351104,597005,Puget Sound Loggers,597170,Lewis & Clark Pioneers,597005,4,top,K. Krebs singled to right center3a C. Hirano advanced to second.,28,2025-03-29T00:00:00-04:00,"Huston Sports Complex (Portland, OR)",108,MBA,2025
6351104,597005,Puget Sound Loggers,597170,Lewis & Clark Pioneers,597005,4,top,K. Krebs advanced to second on a wild pitch3a C. Hirano advanced to third.,29,2025-03-29T00:00:00-04:00,"Huston Sports Complex (Portland, OR)",108,MBA,2025
6351104,597005,Puget Sound Loggers,597170,Lewis & Clark Pioneers,597005,4,top,J. O'Brien struck out swinging.,30,2025-03-29T00:00:00-04:00,"Huston Sports Complex (Portland, OR)",108,MBA,2025
6351104,597005,Puget Sound Loggers,597170,Lewis & Clark Pioneers,597005,4,top,S. Murphy flied out to cf.,31,2025-03-29T00:00:00-04:00,"Huston Sports Complex (Portland, OR)",108,MBA,2025
6351104,597005,Puget Sound Loggers,597170,Lewis & Clark Pioneers,597170,4,bot,J. Cavagnaro flied out to lf.,32,2025-03-29T00:00:00-04:00,"Huston Sports Complex (Portland, OR)",108,MBA,2025
6351104,597005,Puget Sound Loggers,597170,Lewis & Clark Pioneers,597170,4,bot,W. Heron lined out to p.,33,2025-03-29T00:00:00-04:00,"Huston Sports Complex (Portland, OR)",108,MBA,2025
6351104,597005,Puget Sound Loggers,597170,Lewis & Clark Pioneers,597170,4,bot,B. Davis flied out to rf down the rf line.,34,2025-03-29T00:00:00-04:00,"Huston Sports Complex (Portland, OR)",108,MBA,2025
6351104,597005,Puget Sound Loggers,597170,Lewis & Clark Pioneers,597005,5,top,P. Crockett popped up to ss.,35,2025-03-29T00:00:00-04:00,"Huston Sports Complex (Portland, OR)",108,MBA,2025
6351104,597005,Puget Sound Loggers,597170,Lewis & Clark Pioneers,597005,5,top,D. Kamihara grounded out to ss.,36,2025-03-29T00:00:00-04:00,"Huston Sports Complex (Portland, OR)",108,MBA,2025
6351104,597005,Puget Sound Loggers,597170,Lewis & Clark Pioneers,597005,5,top,R. Spero singled to center field.,37,2025-03-29T00:00:00-04:00,"Huston Sports Complex (Portland, OR)",108,MBA,2025
6351104,597005,Puget Sound Loggers,597170,Lewis & Clark Pioneers,597005,5,top,R. Spero stole second.,38,2025-03-29T00:00:00-04:00,"Huston Sports Complex (Portland, OR)",108,MBA,2025
6351104,597005,Puget Sound Loggers,597170,Lewis & Clark Pioneers,597005,5,top,M. Murashige grounded out to p.,39,2025-03-29T00:00:00-04:00,"Huston Sports Complex (Portland, OR)",108,MBA,2025
6351104,597005,Puget Sound Loggers,597170,Lewis & Clark Pioneers,597170,5,bot,C. Broschard lined out to 3b.,40,2025-03-29T00:00:00-04:00,"Huston Sports Complex (Portland, OR)",108,MBA,2025
6351104,597005,Puget Sound Loggers,597170,Lewis & Clark Pioneers,597170,5,bot,B. Potter grounded out to 3b.,41,2025-03-29T00:00:00-04:00,"Huston Sports Complex (Portland, OR)",108,MBA,2025
6351104,597005,Puget Sound Loggers,597170,Lewis & Clark Pioneers,597170,5,bot,E. Steinhaus grounded out to 3b.,42,2025-03-29T00:00:00-04:00,"Huston Sports Complex (Portland, OR)",108,MBA,2025
6351104,597005,Puget Sound Loggers,597170,Lewis & Clark Pioneers,597005,6,top,J. Frohn to p for C. Hodina.,43,2025-03-29T00:00:00-04:00,"Huston Sports Complex (Portland, OR)",108,MBA,2025
6351104,597005,Puget Sound Loggers,597170,Lewis & Clark Pioneers,597005,6,top,K. Teruya popped up to ss up the middle.,44,2025-03-29T00:00:00-04:00,"Huston Sports Complex (Portland, OR)",108,MBA,2025
