game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304692,596463,Kennesaw St. Owls,596668,Samford Bulldogs,596463,1,top,No play.,1,2025-03-01T00:00:00-05:00,"Joe Lee Griffin Field (Homewood, AL)",611,MBA,2025
6304692,596463,Kennesaw St. Owls,596668,Samford Bulldogs,596463,1,top,C. Cole singled up the middle.,2,2025-03-01T00:00:00-05:00,"Joe Lee Griffin Field (Homewood, AL)",611,MBA,2025
6304692,596463,Kennesaw St. Owls,596668,Samford Bulldogs,596463,1,top,W. Alig struck out swinging.,3,2025-03-01T00:00:00-05:00,"Joe Lee Griffin Field (Homewood, AL)",611,MBA,2025
6304692,596463,Kennesaw St. Owls,596668,Samford Bulldogs,596463,1,top,C. Williams flied into double play cf to c to ss3a C. Cole out on the play.,4,2025-03-01T00:00:00-05:00,"Joe Lee Griffin Field (Homewood, AL)",611,MBA,2025
6304692,596463,Kennesaw St. Owls,596668,Samford Bulldogs,596668,1,bot,Ince grounded out to ss.,5,2025-03-01T00:00:00-05:00,"Joe Lee Griffin Field (Homewood, AL)",611,MBA,2025
6304692,596463,Kennesaw St. Owls,596668,Samford Bulldogs,596668,1,bot,Harris singled up the middle.,6,2025-03-01T00:00:00-05:00,"Joe Lee Griffin Field (Homewood, AL)",611,MBA,2025
6304692,596463,Kennesaw St. Owls,596668,Samford Bulldogs,596668,1,bot,Carr walked3a Harris advanced to second.,7,2025-03-01T00:00:00-05:00,"Joe Lee Griffin Field (Homewood, AL)",611,MBA,2025
6304692,596463,Kennesaw St. Owls,596668,Samford Bulldogs,596668,1,bot,Higgins flied out to lf.,8,2025-03-01T00:00:00-05:00,"Joe Lee Griffin Field (Homewood, AL)",611,MBA,2025
6304692,596463,Kennesaw St. Owls,596668,Samford Bulldogs,596668,1,bot,"Souders doubled to center field, RBI3a Carr advanced to third3a Harris scored.",9,2025-03-01T00:00:00-05:00,"Joe Lee Griffin Field (Homewood, AL)",611,MBA,2025
6304692,596463,Kennesaw St. Owls,596668,Samford Bulldogs,596668,1,bot,McDonald grounded out to 2b.,10,2025-03-01T00:00:00-05:00,"Joe Lee Griffin Field (Homewood, AL)",611,MBA,2025
6304692,596463,Kennesaw St. Owls,596668,Samford Bulldogs,596463,2,top,"D. Cash homered to left field, RBI.",11,2025-03-01T00:00:00-05:00,"Joe Lee Griffin Field (Homewood, AL)",611,MBA,2025
6304692,596463,Kennesaw St. Owls,596668,Samford Bulldogs,596463,2,top,N. Anderson walked.,12,2025-03-01T00:00:00-05:00,"Joe Lee Griffin Field (Homewood, AL)",611,MBA,2025
6304692,596463,Kennesaw St. Owls,596668,Samford Bulldogs,596463,2,top,"C. Suto struck out swinging, hit into double play c to 2b3a N. Anderson out on the play, caught stealing.",13,2025-03-01T00:00:00-05:00,"Joe Lee Griffin Field (Homewood, AL)",611,MBA,2025
6304692,596463,Kennesaw St. Owls,596668,Samford Bulldogs,596463,2,top,J. Bradfield singled to left field.,14,2025-03-01T00:00:00-05:00,"Joe Lee Griffin Field (Homewood, AL)",611,MBA,2025
6304692,596463,Kennesaw St. Owls,596668,Samford Bulldogs,596463,2,top,A. Posey walked3a J. Bradfield advanced to second.,15,2025-03-01T00:00:00-05:00,"Joe Lee Griffin Field (Homewood, AL)",611,MBA,2025
6304692,596463,Kennesaw St. Owls,596668,Samford Bulldogs,596463,2,top,S. Mcduffie struck out swinging.,16,2025-03-01T00:00:00-05:00,"Joe Lee Griffin Field (Homewood, AL)",611,MBA,2025
6304692,596463,Kennesaw St. Owls,596668,Samford Bulldogs,596668,2,bot,Perry walked.,17,2025-03-01T00:00:00-05:00,"Joe Lee Griffin Field (Homewood, AL)",611,MBA,2025
6304692,596463,Kennesaw St. Owls,596668,Samford Bulldogs,596668,2,bot,Gandy singled to right field3a Perry advanced to second.,18,2025-03-01T00:00:00-05:00,"Joe Lee Griffin Field (Homewood, AL)",611,MBA,2025
6304692,596463,Kennesaw St. Owls,596668,Samford Bulldogs,596668,2,bot,Gupton struck out swinging.,19,2025-03-01T00:00:00-05:00,"Joe Lee Griffin Field (Homewood, AL)",611,MBA,2025
6304692,596463,Kennesaw St. Owls,596668,Samford Bulldogs,596668,2,bot,Ince flied out to rf.,20,2025-03-01T00:00:00-05:00,"Joe Lee Griffin Field (Homewood, AL)",611,MBA,2025
6304692,596463,Kennesaw St. Owls,596668,Samford Bulldogs,596668,2,bot,Harris grounded out to 2b.,21,2025-03-01T00:00:00-05:00,"Joe Lee Griffin Field (Homewood, AL)",611,MBA,2025
6304692,596463,Kennesaw St. Owls,596668,Samford Bulldogs,596463,3,top,C. Cole grounded out to 2b.,22,2025-03-01T00:00:00-05:00,"Joe Lee Griffin Field (Homewood, AL)",611,MBA,2025
6304692,596463,Kennesaw St. Owls,596668,Samford Bulldogs,596463,3,top,W. Alig walked.,23,2025-03-01T00:00:00-05:00,"Joe Lee Griffin Field (Homewood, AL)",611,MBA,2025
6304692,596463,Kennesaw St. Owls,596668,Samford Bulldogs,596463,3,top,Clevenger to p for Berry.,24,2025-03-01T00:00:00-05:00,"Joe Lee Griffin Field (Homewood, AL)",611,MBA,2025
6304692,596463,Kennesaw St. Owls,596668,Samford Bulldogs,596463,3,top,C. Williams walked3a W. Alig advanced to second.,25,2025-03-01T00:00:00-05:00,"Joe Lee Griffin Field (Homewood, AL)",611,MBA,2025
