game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340761,597025,St. Mary's (MD) Seahawks,597057,Va. Wesleyan Marlins,597025,1,top,A. Wathen struck out swinging.,1,2025-02-25T00:00:00-05:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",104,MBA,2025
6340761,597025,St. Mary's (MD) Seahawks,597057,Va. Wesleyan Marlins,597025,1,top,G. Berbakos flied out to lf.,2,2025-02-25T00:00:00-05:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",104,MBA,2025
6340761,597025,St. Mary's (MD) Seahawks,597057,Va. Wesleyan Marlins,597025,1,top,"C. Tarleton homered, RBI.",3,2025-02-25T00:00:00-05:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",104,MBA,2025
6340761,597025,St. Mary's (MD) Seahawks,597057,Va. Wesleyan Marlins,597025,1,top,T. Smith walked.,4,2025-02-25T00:00:00-05:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",104,MBA,2025
6340761,597025,St. Mary's (MD) Seahawks,597057,Va. Wesleyan Marlins,597025,1,top,I. Walters walked; T. Smith advanced to second.,5,2025-02-25T00:00:00-05:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",104,MBA,2025
6340761,597025,St. Mary's (MD) Seahawks,597057,Va. Wesleyan Marlins,597025,1,top,R. Fletcher grounded out to p.,6,2025-02-25T00:00:00-05:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",104,MBA,2025
6340761,597025,St. Mary's (MD) Seahawks,597057,Va. Wesleyan Marlins,597057,1,bot,C. Clarke out at first 1b to p.,7,2025-02-25T00:00:00-05:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",104,MBA,2025
6340761,597025,St. Mary's (MD) Seahawks,597057,Va. Wesleyan Marlins,597057,1,bot,E. Harwood singled up the middle.,8,2025-02-25T00:00:00-05:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",104,MBA,2025
6340761,597025,St. Mary's (MD) Seahawks,597057,Va. Wesleyan Marlins,597057,1,bot,J. Bastiaans flied out to rf.,9,2025-02-25T00:00:00-05:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",104,MBA,2025
6340761,597025,St. Mary's (MD) Seahawks,597057,Va. Wesleyan Marlins,597057,1,bot,N. Valentin singled through the left side; E. Harwood advanced to second.,10,2025-02-25T00:00:00-05:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",104,MBA,2025
6340761,597025,St. Mary's (MD) Seahawks,597057,Va. Wesleyan Marlins,597057,1,bot,"N. Sylvester singled through the right side, RBI; N. Valentin advanced to second; E. Harwood scored.",11,2025-02-25T00:00:00-05:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",104,MBA,2025
6340761,597025,St. Mary's (MD) Seahawks,597057,Va. Wesleyan Marlins,597057,1,bot,M. Whitfield reached on a fielder's choice; N. Sylvester out at second ss to 2b.,12,2025-02-25T00:00:00-05:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",104,MBA,2025
6340761,597025,St. Mary's (MD) Seahawks,597057,Va. Wesleyan Marlins,597025,2,top,A. Auber singled through the left side.,13,2025-02-25T00:00:00-05:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",104,MBA,2025
6340761,597025,St. Mary's (MD) Seahawks,597057,Va. Wesleyan Marlins,597025,2,top,L. Lesko reached on a fielder's choice; A. Auber out at second p to ss.,14,2025-02-25T00:00:00-05:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",104,MBA,2025
6340761,597025,St. Mary's (MD) Seahawks,597057,Va. Wesleyan Marlins,597025,2,top,C. Brown struck out swinging.,15,2025-02-25T00:00:00-05:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",104,MBA,2025
