game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6356225,596693,Bellarmine Knights,596610,Morehead St. Eagles,596693,1,top,L. Scales grounded out to ss (2-1 BBK).,1,2025-05-07T00:00:00-04:00,"Sonny Allen Field (Morehead, KY)",404,MBA,2025
6356225,596693,Bellarmine Knights,596610,Morehead St. Eagles,596693,1,top,J. Milto fouled out to 3b (1-2 SFFFB).,2,2025-05-07T00:00:00-04:00,"Sonny Allen Field (Morehead, KY)",404,MBA,2025
6356225,596693,Bellarmine Knights,596610,Morehead St. Eagles,596693,1,top,C. Sorg flied out to lf (0-1 K).,3,2025-05-07T00:00:00-04:00,"Sonny Allen Field (Morehead, KY)",404,MBA,2025
6356225,596693,Bellarmine Knights,596610,Morehead St. Eagles,596610,1,bot,"SHERIDAN, C. grounded out to 3b (0-1 F).",4,2025-05-07T00:00:00-04:00,"Sonny Allen Field (Morehead, KY)",404,MBA,2025
6356225,596693,Bellarmine Knights,596610,Morehead St. Eagles,596610,1,bot,"THOMAS, H. fouled out to 3b (0-1 F).",5,2025-05-07T00:00:00-04:00,"Sonny Allen Field (Morehead, KY)",404,MBA,2025
6356225,596693,Bellarmine Knights,596610,Morehead St. Eagles,596610,1,bot,"GERMANN, D. singled through the left side (2-2 FKBFB).",6,2025-05-07T00:00:00-04:00,"Sonny Allen Field (Morehead, KY)",404,MBA,2025
6356225,596693,Bellarmine Knights,596610,Morehead St. Eagles,596610,1,bot,"DUTTON,J. grounded out to 3b (0-0).",7,2025-05-07T00:00:00-04:00,"Sonny Allen Field (Morehead, KY)",404,MBA,2025
6356225,596693,Bellarmine Knights,596610,Morehead St. Eagles,596693,2,top,E. Watson grounded out to 2b (0-0).,8,2025-05-07T00:00:00-04:00,"Sonny Allen Field (Morehead, KY)",404,MBA,2025
6356225,596693,Bellarmine Knights,596610,Morehead St. Eagles,596693,2,top,Gnardellis walked (3-2 KKBBBB).,9,2025-05-07T00:00:00-04:00,"Sonny Allen Field (Morehead, KY)",404,MBA,2025
6356225,596693,Bellarmine Knights,596610,Morehead St. Eagles,596693,2,top,C. Kiper grounded into double play 2b to ss to 1b (0-2 KS)3a Gnardellis out on the play.,10,2025-05-07T00:00:00-04:00,"Sonny Allen Field (Morehead, KY)",404,MBA,2025
6356225,596693,Bellarmine Knights,596610,Morehead St. Eagles,596610,2,bot,"CISNEROS, A. flied out to lf down the lf line (0-2 KF).",11,2025-05-07T00:00:00-04:00,"Sonny Allen Field (Morehead, KY)",404,MBA,2025
6356225,596693,Bellarmine Knights,596610,Morehead St. Eagles,596610,2,bot,"KEAN, A. singled to right center (0-0).",12,2025-05-07T00:00:00-04:00,"Sonny Allen Field (Morehead, KY)",404,MBA,2025
6356225,596693,Bellarmine Knights,596610,Morehead St. Eagles,596610,2,bot,"PEAK, A. singled to third base, bunt (0-0)3a KEAN, A. advanced to second.",13,2025-05-07T00:00:00-04:00,"Sonny Allen Field (Morehead, KY)",404,MBA,2025
6356225,596693,Bellarmine Knights,596610,Morehead St. Eagles,596610,2,bot,"KEARNS, A. singled through the right side (0-0)3a PEAK, A. advanced to second3a KEAN, A. advanced to third.",14,2025-05-07T00:00:00-04:00,"Sonny Allen Field (Morehead, KY)",404,MBA,2025
