game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6300739,596574,Kansas St. Wildcats,596663,Saint Joseph's Hawks,596574,1,top,"Lodice, Kyan walked.",1,2025-02-16T00:00:00-05:00,"Conway, AL",210,MBA,2025
6300739,596574,Kansas St. Wildcats,596663,Saint Joseph's Hawks,596574,1,top,"Lodice, Kyan out at second c to ss, caught stealing.",2,2025-02-16T00:00:00-05:00,"Conway, AL",210,MBA,2025
6300739,596574,Kansas St. Wildcats,596663,Saint Joseph's Hawks,596574,1,top,"Kennedy, Dee struck out looking.",3,2025-02-16T00:00:00-05:00,"Conway, AL",210,MBA,2025
6300739,596574,Kansas St. Wildcats,596663,Saint Joseph's Hawks,596574,1,top,"Dardar, Seth grounded out to cf unassisted.",4,2025-02-16T00:00:00-05:00,"Conway, AL",210,MBA,2025
6300739,596574,Kansas St. Wildcats,596663,Saint Joseph's Hawks,596663,1,bot,"KELSEY, Alex lined out to 2b.",5,2025-02-16T00:00:00-05:00,"Conway, AL",210,MBA,2025
6300739,596574,Kansas St. Wildcats,596663,Saint Joseph's Hawks,596663,1,bot,"DICKINSON, Tim doubled to left field.",6,2025-02-16T00:00:00-05:00,"Conway, AL",210,MBA,2025
6300739,596574,Kansas St. Wildcats,596663,Saint Joseph's Hawks,596663,1,bot,"PETRICH, Owen reached first on a throwing error by 1b; DICKINSON, Tim advanced to third.",7,2025-02-16T00:00:00-05:00,"Conway, AL",210,MBA,2025
6300739,596574,Kansas St. Wildcats,596663,Saint Joseph's Hawks,596663,1,bot,"APPLEGATE, Carson struck out looking.",8,2025-02-16T00:00:00-05:00,"Conway, AL",210,MBA,2025
6300739,596574,Kansas St. Wildcats,596663,Saint Joseph's Hawks,596663,1,bot,"GALE, Joey reached on a fielder's choice; PETRICH, Owen out at second 2b to ss.",9,2025-02-16T00:00:00-05:00,"Conway, AL",210,MBA,2025
6300739,596574,Kansas St. Wildcats,596663,Saint Joseph's Hawks,596574,2,top,"English, Nick hit by pitch.",10,2025-02-16T00:00:00-05:00,"Conway, AL",210,MBA,2025
6300739,596574,Kansas St. Wildcats,596663,Saint Joseph's Hawks,596574,2,top,"Evasco, AJ doubled to left field; English, Nick advanced to third.",11,2025-02-16T00:00:00-05:00,"Conway, AL",210,MBA,2025
6300739,596574,Kansas St. Wildcats,596663,Saint Joseph's Hawks,596574,2,top,"O'Connor, Keegan hit by pitch.",12,2025-02-16T00:00:00-05:00,"Conway, AL",210,MBA,2025
6300739,596574,Kansas St. Wildcats,596663,Saint Joseph's Hawks,596574,2,top,"Madliak, Bear fouled out to 3b.",13,2025-02-16T00:00:00-05:00,"Conway, AL",210,MBA,2025
6300739,596574,Kansas St. Wildcats,596663,Saint Joseph's Hawks,596574,2,top,"Inoue, Shintaro grounded out to 1b unassisted, RBI; O'Connor, Keegan advanced to second; Evasco, AJ advanced to third; English, Nick scored.",14,2025-02-16T00:00:00-05:00,"Conway, AL",210,MBA,2025
6300739,596574,Kansas St. Wildcats,596663,Saint Joseph's Hawks,596574,2,top,"O'Connor, Keegan advanced to third; Evasco, AJ scored on a wild pitch.",15,2025-02-16T00:00:00-05:00,"Conway, AL",210,MBA,2025
6300739,596574,Kansas St. Wildcats,596663,Saint Joseph's Hawks,596574,2,top,"Bishop, David homered to left center, 2 RBI; O'Connor, Keegan scored.",16,2025-02-16T00:00:00-05:00,"Conway, AL",210,MBA,2025
6300739,596574,Kansas St. Wildcats,596663,Saint Joseph's Hawks,596574,2,top,"Lodice, Kyan reached first on a throwing error by ss.",17,2025-02-16T00:00:00-05:00,"Conway, AL",210,MBA,2025
6300739,596574,Kansas St. Wildcats,596663,Saint Joseph's Hawks,596574,2,top,"Kennedy, Dee grounded out to 2b unassisted.",18,2025-02-16T00:00:00-05:00,"Conway, AL",210,MBA,2025
6300739,596574,Kansas St. Wildcats,596663,Saint Joseph's Hawks,596663,2,bot,"PAGANO, Joey grounded out to 2b.",19,2025-02-16T00:00:00-05:00,"Conway, AL",210,MBA,2025
6300739,596574,Kansas St. Wildcats,596663,Saint Joseph's Hawks,596663,2,bot,"DUDA, Aidan grounded out to 3b.",20,2025-02-16T00:00:00-05:00,"Conway, AL",210,MBA,2025
6300739,596574,Kansas St. Wildcats,596663,Saint Joseph's Hawks,596663,2,bot,"PIERSON, Michael struck out swinging.",21,2025-02-16T00:00:00-05:00,"Conway, AL",210,MBA,2025
6300739,596574,Kansas St. Wildcats,596663,Saint Joseph's Hawks,596574,3,top,"Dardar, Seth doubled to center field.",22,2025-02-16T00:00:00-05:00,"Conway, AL",210,MBA,2025
6300739,596574,Kansas St. Wildcats,596663,Saint Joseph's Hawks,596574,3,top,"English, Nick singled to center field, RBI; Dardar, Seth scored.",23,2025-02-16T00:00:00-05:00,"Conway, AL",210,MBA,2025
6300739,596574,Kansas St. Wildcats,596663,Saint Joseph's Hawks,596574,3,top,"Evasco, AJ struck out swinging.",24,2025-02-16T00:00:00-05:00,"Conway, AL",210,MBA,2025
6300739,596574,Kansas St. Wildcats,596663,Saint Joseph's Hawks,596574,3,top,"O'Connor, Keegan struck out swinging; English, Nick stole second.",25,2025-02-16T00:00:00-05:00,"Conway, AL",210,MBA,2025
6300739,596574,Kansas St. Wildcats,596663,Saint Joseph's Hawks,596574,3,top,"Madliak, Bear walked.",26,2025-02-16T00:00:00-05:00,"Conway, AL",210,MBA,2025
6300739,596574,Kansas St. Wildcats,596663,Saint Joseph's Hawks,596574,3,top,"Inoue, Shintaro grounded out to rf unassisted.",27,2025-02-16T00:00:00-05:00,"Conway, AL",210,MBA,2025
6300739,596574,Kansas St. Wildcats,596663,Saint Joseph's Hawks,596663,3,bot,"MYERS, Colin walked.",28,2025-02-16T00:00:00-05:00,"Conway, AL",210,MBA,2025
6300739,596574,Kansas St. Wildcats,596663,Saint Joseph's Hawks,596663,3,bot,"KELSEY, Alex reached on a fielder's choice; MYERS, Colin advanced to second.",29,2025-02-16T00:00:00-05:00,"Conway, AL",210,MBA,2025
6300739,596574,Kansas St. Wildcats,596663,Saint Joseph's Hawks,596663,3,bot,"DICKINSON, Tim struck out looking.",30,2025-02-16T00:00:00-05:00,"Conway, AL",210,MBA,2025
6300739,596574,Kansas St. Wildcats,596663,Saint Joseph's Hawks,596663,3,bot,"PETRICH, Owen grounded out to 3b; KELSEY, Alex advanced to second; MYERS, Colin out at third 3b unassisted.",31,2025-02-16T00:00:00-05:00,"Conway, AL",210,MBA,2025
6300739,596574,Kansas St. Wildcats,596663,Saint Joseph's Hawks,596574,4,top,"BOWEN, Ethan to p for SWEENEY, Justin.",32,2025-02-16T00:00:00-05:00,"Conway, AL",210,MBA,2025
6300739,596574,Kansas St. Wildcats,596663,Saint Joseph's Hawks,596574,4,top,"Bishop, David singled up the middle.",33,2025-02-16T00:00:00-05:00,"Conway, AL",210,MBA,2025
6300739,596574,Kansas St. Wildcats,596663,Saint Joseph's Hawks,596574,4,top,"Lodice, Kyan doubled down the lf line, RBI; Bishop, David scored.",34,2025-02-16T00:00:00-05:00,"Conway, AL",210,MBA,2025
6300739,596574,Kansas St. Wildcats,596663,Saint Joseph's Hawks,596574,4,top,"Kennedy, Dee struck out looking; Lodice, Kyan advanced to third.",35,2025-02-16T00:00:00-05:00,"Conway, AL",210,MBA,2025
6300739,596574,Kansas St. Wildcats,596663,Saint Joseph's Hawks,596574,4,top,"Dardar, Seth doubled to left field, RBI; Lodice, Kyan scored.",36,2025-02-16T00:00:00-05:00,"Conway, AL",210,MBA,2025
6300739,596574,Kansas St. Wildcats,596663,Saint Joseph's Hawks,596574,4,top,"English, Nick grounded out to 3b.",37,2025-02-16T00:00:00-05:00,"Conway, AL",210,MBA,2025
6300739,596574,Kansas St. Wildcats,596663,Saint Joseph's Hawks,596574,4,top,"Evasco, AJ walked.",38,2025-02-16T00:00:00-05:00,"Conway, AL",210,MBA,2025
6300739,596574,Kansas St. Wildcats,596663,Saint Joseph's Hawks,596574,4,top,"O'Connor, Keegan reached on a fielder's choice; Evasco, AJ out at second 2b unassisted; Dardar, Seth advanced to third.",39,2025-02-16T00:00:00-05:00,"Conway, AL",210,MBA,2025
6300739,596574,Kansas St. Wildcats,596663,Saint Joseph's Hawks,596663,4,bot,"APPLEGATE, Carson walked.",40,2025-02-16T00:00:00-05:00,"Conway, AL",210,MBA,2025
6300739,596574,Kansas St. Wildcats,596663,Saint Joseph's Hawks,596663,4,bot,"GALE, Joey grounded out to 2b unassisted.",41,2025-02-16T00:00:00-05:00,"Conway, AL",210,MBA,2025
6300739,596574,Kansas St. Wildcats,596663,Saint Joseph's Hawks,596663,4,bot,"PAGANO, Joey reached on a fielder's choice; APPLEGATE, Carson out at second 2b to ss.",42,2025-02-16T00:00:00-05:00,"Conway, AL",210,MBA,2025
6300739,596574,Kansas St. Wildcats,596663,Saint Joseph's Hawks,596663,4,bot,"DUDA, Aidan walked; PAGANO, Joey advanced to second.",43,2025-02-16T00:00:00-05:00,"Conway, AL",210,MBA,2025
6300739,596574,Kansas St. Wildcats,596663,Saint Joseph's Hawks,596663,4,bot,"PIERSON, Michael doubled down the lf line, RBI; DUDA, Aidan advanced to third; PAGANO, Joey scored.",44,2025-02-16T00:00:00-05:00,"Conway, AL",210,MBA,2025
6300739,596574,Kansas St. Wildcats,596663,Saint Joseph's Hawks,596663,4,bot,"MYERS, Colin lined out to 2b.",45,2025-02-16T00:00:00-05:00,"Conway, AL",210,MBA,2025
6300739,596574,Kansas St. Wildcats,596663,Saint Joseph's Hawks,596574,5,top,"Madliak, Bear struck out swinging.",46,2025-02-16T00:00:00-05:00,"Conway, AL",210,MBA,2025
6300739,596574,Kansas St. Wildcats,596663,Saint Joseph's Hawks,596574,5,top,"Inoue, Shintaro grounded out to 3b.",47,2025-02-16T00:00:00-05:00,"Conway, AL",210,MBA,2025
6300739,596574,Kansas St. Wildcats,596663,Saint Joseph's Hawks,596574,5,top,"Bishop, David grounded out to cf unassisted.",48,2025-02-16T00:00:00-05:00,"Conway, AL",210,MBA,2025
6300739,596574,Kansas St. Wildcats,596663,Saint Joseph's Hawks,596663,5,bot,"KELSEY, Alex singled to right field.",49,2025-02-16T00:00:00-05:00,"Conway, AL",210,MBA,2025
6300739,596574,Kansas St. Wildcats,596663,Saint Joseph's Hawks,596663,5,bot,"DICKINSON, Tim struck out swinging.",50,2025-02-16T00:00:00-05:00,"Conway, AL",210,MBA,2025
6300739,596574,Kansas St. Wildcats,596663,Saint Joseph's Hawks,596663,5,bot,"Smith, Miles to p for Quevedo, Michael.",51,2025-02-16T00:00:00-05:00,"Conway, AL",210,MBA,2025
6300739,596574,Kansas St. Wildcats,596663,Saint Joseph's Hawks,596663,5,bot,"PETRICH, Owen singled to left center; KELSEY, Alex advanced to third.",52,2025-02-16T00:00:00-05:00,"Conway, AL",210,MBA,2025
6300739,596574,Kansas St. Wildcats,596663,Saint Joseph's Hawks,596663,5,bot,"APPLEGATE, Carson grounded into double play ss to 2b to 1b; PETRICH, Owen out on the play.",53,2025-02-16T00:00:00-05:00,"Conway, AL",210,MBA,2025
6300739,596574,Kansas St. Wildcats,596663,Saint Joseph's Hawks,596574,6,top,"Lodice, Kyan singled to shortstop.",54,2025-02-16T00:00:00-05:00,"Conway, AL",210,MBA,2025
6300739,596574,Kansas St. Wildcats,596663,Saint Joseph's Hawks,596574,6,top,"Kennedy, Dee grounded into double play ss to 2b to 1b; Lodice, Kyan out on the play.",55,2025-02-16T00:00:00-05:00,"Conway, AL",210,MBA,2025
6300739,596574,Kansas St. Wildcats,596663,Saint Joseph's Hawks,596574,6,top,"Dardar, Seth singled to second base.",56,2025-02-16T00:00:00-05:00,"Conway, AL",210,MBA,2025
6300739,596574,Kansas St. Wildcats,596663,Saint Joseph's Hawks,596574,6,top,"English, Nick homered to left center, 2 RBI; Dardar, Seth scored.",57,2025-02-16T00:00:00-05:00,"Conway, AL",210,MBA,2025
6300739,596574,Kansas St. Wildcats,596663,Saint Joseph's Hawks,596574,6,top,"TINCHER, Noah to p for BOWEN, Ethan.",58,2025-02-16T00:00:00-05:00,"Conway, AL",210,MBA,2025
6300739,596574,Kansas St. Wildcats,596663,Saint Joseph's Hawks,596574,6,top,"Evasco, AJ walked.",59,2025-02-16T00:00:00-05:00,"Conway, AL",210,MBA,2025
6300739,596574,Kansas St. Wildcats,596663,Saint Joseph's Hawks,596574,6,top,"Evasco, AJ out at second c to 2b, caught stealing.",60,2025-02-16T00:00:00-05:00,"Conway, AL",210,MBA,2025
6300739,596574,Kansas St. Wildcats,596663,Saint Joseph's Hawks,596663,6,bot,"GALE, Joey struck out swinging.",61,2025-02-16T00:00:00-05:00,"Conway, AL",210,MBA,2025
6300739,596574,Kansas St. Wildcats,596663,Saint Joseph's Hawks,596663,6,bot,"PAGANO, Joey singled to center field.",62,2025-02-16T00:00:00-05:00,"Conway, AL",210,MBA,2025
6300739,596574,Kansas St. Wildcats,596663,Saint Joseph's Hawks,596663,6,bot,"DUDA, Aidan reached on a fielder's choice; PAGANO, Joey advanced to second on a throwing error by 1b.",63,2025-02-16T00:00:00-05:00,"Conway, AL",210,MBA,2025
6300739,596574,Kansas St. Wildcats,596663,Saint Joseph's Hawks,596663,6,bot,"PIERSON, Michael walked; DUDA, Aidan advanced to second; PAGANO, Joey advanced to third.",64,2025-02-16T00:00:00-05:00,"Conway, AL",210,MBA,2025
6300739,596574,Kansas St. Wildcats,596663,Saint Joseph's Hawks,596663,6,bot,"MYERS, Colin hit by pitch, RBI; PIERSON, Michael advanced to second; DUDA, Aidan advanced to third; PAGANO, Joey scored.",65,2025-02-16T00:00:00-05:00,"Conway, AL",210,MBA,2025
6300739,596574,Kansas St. Wildcats,596663,Saint Joseph's Hawks,596663,6,bot,"Arther, Adam to p for Smith, Miles.",66,2025-02-16T00:00:00-05:00,"Conway, AL",210,MBA,2025
6300739,596574,Kansas St. Wildcats,596663,Saint Joseph's Hawks,596663,6,bot,"KELSEY, Alex grounded out to cf unassisted, SAC, RBI; MYERS, Colin advanced to second; PIERSON, Michael advanced to third; DUDA, Aidan scored.",67,2025-02-16T00:00:00-05:00,"Conway, AL",210,MBA,2025
6300739,596574,Kansas St. Wildcats,596663,Saint Joseph's Hawks,596663,6,bot,"DICKINSON, Tim doubled to right field, 2 RBI; MYERS, Colin scored; PIERSON, Michael scored.",68,2025-02-16T00:00:00-05:00,"Conway, AL",210,MBA,2025
6300739,596574,Kansas St. Wildcats,596663,Saint Joseph's Hawks,596663,6,bot,"Butler, Tazwell to p for Arther, Adam.",69,2025-02-16T00:00:00-05:00,"Conway, AL",210,MBA,2025
