game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6309359,596604,Minnesota Golden Gophers,596712,Nebraska Huskers,596604,1,top,"Weather: 71, sunny - E: 2 mph (gusts 4 mph).",1,2025-05-04T00:00:00-04:00,"Hawks Field (Lincoln, NE)",5602,MBA,2025
6309359,596604,Minnesota Golden Gophers,596712,Nebraska Huskers,596604,1,top,First pitch: 1:02 p.m.,2,2025-05-04T00:00:00-04:00,"Hawks Field (Lincoln, NE)",5602,MBA,2025
6309359,596604,Minnesota Golden Gophers,596712,Nebraska Huskers,596604,1,top,No play.,3,2025-05-04T00:00:00-04:00,"Hawks Field (Lincoln, NE)",5602,MBA,2025
6309359,596604,Minnesota Golden Gophers,596712,Nebraska Huskers,596604,1,top,Fitzgerald flied out to cf (1-1 FB).,4,2025-05-04T00:00:00-04:00,"Hawks Field (Lincoln, NE)",5602,MBA,2025
6309359,596604,Minnesota Golden Gophers,596712,Nebraska Huskers,596604,1,top,Sutherland grounded out to 2b (2-2 SBBFFF).,5,2025-05-04T00:00:00-04:00,"Hawks Field (Lincoln, NE)",5602,MBA,2025
6309359,596604,Minnesota Golden Gophers,596712,Nebraska Huskers,596604,1,top,Neels walked (3-0 BBBB).,6,2025-05-04T00:00:00-04:00,"Hawks Field (Lincoln, NE)",5602,MBA,2025
6309359,596604,Minnesota Golden Gophers,596712,Nebraska Huskers,596604,1,top,Berkland singled to right field (0-0); Neels advanced to second.,7,2025-05-04T00:00:00-04:00,"Hawks Field (Lincoln, NE)",5602,MBA,2025
6309359,596604,Minnesota Golden Gophers,596712,Nebraska Huskers,596604,1,top,Richter flied out to cf (2-1 BSB).,8,2025-05-04T00:00:00-04:00,"Hawks Field (Lincoln, NE)",5602,MBA,2025
6309359,596604,Minnesota Golden Gophers,596712,Nebraska Huskers,596712,1,bot,"Bolin, R. grounded out to 2b (0-1 K).",9,2025-05-04T00:00:00-04:00,"Hawks Field (Lincoln, NE)",5602,MBA,2025
6309359,596604,Minnesota Golden Gophers,596712,Nebraska Huskers,596712,1,bot,"Brumbaugh, C grounded out to 3b (1-1 KB).",10,2025-05-04T00:00:00-04:00,"Hawks Field (Lincoln, NE)",5602,MBA,2025
6309359,596604,Minnesota Golden Gophers,596712,Nebraska Huskers,596712,1,bot,"Swansen, G. singled to pitcher (2-2 KBFBF).",11,2025-05-04T00:00:00-04:00,"Hawks Field (Lincoln, NE)",5602,MBA,2025
6309359,596604,Minnesota Golden Gophers,596712,Nebraska Huskers,596712,1,bot,"Stone, T. fouled out to 3b (0-2 KS).",12,2025-05-04T00:00:00-04:00,"Hawks Field (Lincoln, NE)",5602,MBA,2025
6309359,596604,Minnesota Golden Gophers,596712,Nebraska Huskers,596604,2,top,Spanier singled through the left side (0-0).,13,2025-05-04T00:00:00-04:00,"Hawks Field (Lincoln, NE)",5602,MBA,2025
