game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342730,597109,Gordon Fighting Scots,597280,Fitchburg St. Falcons,597109,1,top,J. McIntyre struck out swinging.,1,2025-03-13T00:00:00-04:00,"Auburndale, FL",65,MBA,2025
6342730,597109,Gordon Fighting Scots,597280,Fitchburg St. Falcons,597109,1,top,C. Demers struck out swinging.,2,2025-03-13T00:00:00-04:00,"Auburndale, FL",65,MBA,2025
6342730,597109,Gordon Fighting Scots,597280,Fitchburg St. Falcons,597109,1,top,E. Clark flied out to lf.,3,2025-03-13T00:00:00-04:00,"Auburndale, FL",65,MBA,2025
6342730,597109,Gordon Fighting Scots,597280,Fitchburg St. Falcons,597280,1,bot,Mat. Kelly flied out to lf.,4,2025-03-13T00:00:00-04:00,"Auburndale, FL",65,MBA,2025
6342730,597109,Gordon Fighting Scots,597280,Fitchburg St. Falcons,597280,1,bot,J. Hurrell grounded out to 2b.,5,2025-03-13T00:00:00-04:00,"Auburndale, FL",65,MBA,2025
6342730,597109,Gordon Fighting Scots,597280,Fitchburg St. Falcons,597280,1,bot,J. Abt grounded out to ss.,6,2025-03-13T00:00:00-04:00,"Auburndale, FL",65,MBA,2025
6342730,597109,Gordon Fighting Scots,597280,Fitchburg St. Falcons,597109,2,top,T. Wilson singled to right field.,7,2025-03-13T00:00:00-04:00,"Auburndale, FL",65,MBA,2025
6342730,597109,Gordon Fighting Scots,597280,Fitchburg St. Falcons,597109,2,top,J. Kazlauska struck out looking; T. Wilson stole second.,8,2025-03-13T00:00:00-04:00,"Auburndale, FL",65,MBA,2025
6342730,597109,Gordon Fighting Scots,597280,Fitchburg St. Falcons,597109,2,top,"R. Dunkle doubled to left center, RBI; T. Wilson scored.",9,2025-03-13T00:00:00-04:00,"Auburndale, FL",65,MBA,2025
6342730,597109,Gordon Fighting Scots,597280,Fitchburg St. Falcons,597109,2,top,G. Fales walked.,10,2025-03-13T00:00:00-04:00,"Auburndale, FL",65,MBA,2025
