game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6300875,596465,Seattle U Redhawks,596669,San Diego St. Aztecs,596465,1,top,"Harmon, R singled to second base (1-1 BK).",1,2025-02-20T00:00:00-05:00,"Tony Gwynn Stadium (San Diego, CA)",702,MBA,2025
6300875,596465,Seattle U Redhawks,596669,San Diego St. Aztecs,596465,1,top,"Kane, S grounded out to 2b (1-0 B); Harmon, R advanced to second.",2,2025-02-20T00:00:00-05:00,"Tony Gwynn Stadium (San Diego, CA)",702,MBA,2025
6300875,596465,Seattle U Redhawks,596669,San Diego St. Aztecs,596465,1,top,"Feliciano, V singled up the middle, RBI (0-1 S); Harmon, R scored.",3,2025-02-20T00:00:00-05:00,"Tony Gwynn Stadium (San Diego, CA)",702,MBA,2025
6300875,596465,Seattle U Redhawks,596669,San Diego St. Aztecs,596465,1,top,"Wagoner, J reached on a fielder's choice to third base (1-1 FB); Feliciano, V out at second 3b to 2b.",4,2025-02-20T00:00:00-05:00,"Tony Gwynn Stadium (San Diego, CA)",702,MBA,2025
6300875,596465,Seattle U Redhawks,596669,San Diego St. Aztecs,596465,1,top,"Wagoner, J advanced to second on a wild pitch.",5,2025-02-20T00:00:00-05:00,"Tony Gwynn Stadium (San Diego, CA)",702,MBA,2025
6300875,596465,Seattle U Redhawks,596669,San Diego St. Aztecs,596465,1,top,"Ishikawa, K walked (3-1 BBKBB).",6,2025-02-20T00:00:00-05:00,"Tony Gwynn Stadium (San Diego, CA)",702,MBA,2025
6300875,596465,Seattle U Redhawks,596669,San Diego St. Aztecs,596465,1,top,"Stevenson, J walked (3-2 KKBBBB); Ishikawa, K advanced to second; Wagoner, J advanced to third.",7,2025-02-20T00:00:00-05:00,"Tony Gwynn Stadium (San Diego, CA)",702,MBA,2025
6300875,596465,Seattle U Redhawks,596669,San Diego St. Aztecs,596465,1,top,"Tsoukalas, M struck out swinging (0-2 FFS).",8,2025-02-20T00:00:00-05:00,"Tony Gwynn Stadium (San Diego, CA)",702,MBA,2025
6300875,596465,Seattle U Redhawks,596669,San Diego St. Aztecs,596669,1,bot,"BATES, F. struck out looking (0-2 FFK).",9,2025-02-20T00:00:00-05:00,"Tony Gwynn Stadium (San Diego, CA)",702,MBA,2025
6300875,596465,Seattle U Redhawks,596669,San Diego St. Aztecs,596669,1,bot,"NOONAN, N. singled to left field (0-2 KS).",10,2025-02-20T00:00:00-05:00,"Tony Gwynn Stadium (San Diego, CA)",702,MBA,2025
6300875,596465,Seattle U Redhawks,596669,San Diego St. Aztecs,596669,1,bot,"NOONAN, N. advanced to second on a wild pitch.",11,2025-02-20T00:00:00-05:00,"Tony Gwynn Stadium (San Diego, CA)",702,MBA,2025
6300875,596465,Seattle U Redhawks,596669,San Diego St. Aztecs,596669,1,bot,"JACKSON, J. flied out to rf (1-0 B).",12,2025-02-20T00:00:00-05:00,"Tony Gwynn Stadium (San Diego, CA)",702,MBA,2025
6300875,596465,Seattle U Redhawks,596669,San Diego St. Aztecs,596669,1,bot,"MORAN, CJ singled to center field (0-2 KF); NOONAN, N. advanced to third, out at home cf to c.",13,2025-02-20T00:00:00-05:00,"Tony Gwynn Stadium (San Diego, CA)",702,MBA,2025
