game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345078,597287,Grinnell Pioneers,597300,Illinois Col. Blueboys,597287,1,top,S. Cash grounded out to p.,1,2025-03-30T00:00:00-04:00,"Joe Brooks Baseball Field (Jacksonville, IL)",181,MBA,2025
6345078,597287,Grinnell Pioneers,597300,Illinois Col. Blueboys,597287,1,top,B. Skiles grounded out to 3b.,2,2025-03-30T00:00:00-04:00,"Joe Brooks Baseball Field (Jacksonville, IL)",181,MBA,2025
6345078,597287,Grinnell Pioneers,597300,Illinois Col. Blueboys,597287,1,top,E. Crawford reached first on an error by ss.,3,2025-03-30T00:00:00-04:00,"Joe Brooks Baseball Field (Jacksonville, IL)",181,MBA,2025
6345078,597287,Grinnell Pioneers,597300,Illinois Col. Blueboys,597287,1,top,M. McCain struck out swinging.,4,2025-03-30T00:00:00-04:00,"Joe Brooks Baseball Field (Jacksonville, IL)",181,MBA,2025
6345078,597287,Grinnell Pioneers,597300,Illinois Col. Blueboys,597300,1,bot,A. Passmore doubled.,5,2025-03-30T00:00:00-04:00,"Joe Brooks Baseball Field (Jacksonville, IL)",181,MBA,2025
6345078,597287,Grinnell Pioneers,597300,Illinois Col. Blueboys,597300,1,bot,"L. Bartletti singled, RBI3a A. Passmore scored.",6,2025-03-30T00:00:00-04:00,"Joe Brooks Baseball Field (Jacksonville, IL)",181,MBA,2025
6345078,597287,Grinnell Pioneers,597300,Illinois Col. Blueboys,597300,1,bot,L. Bartletti stole second.,7,2025-03-30T00:00:00-04:00,"Joe Brooks Baseball Field (Jacksonville, IL)",181,MBA,2025
6345078,597287,Grinnell Pioneers,597300,Illinois Col. Blueboys,597300,1,bot,T. Barker popped up to 3b.,8,2025-03-30T00:00:00-04:00,"Joe Brooks Baseball Field (Jacksonville, IL)",181,MBA,2025
6345078,597287,Grinnell Pioneers,597300,Illinois Col. Blueboys,597300,1,bot,K. Mills grounded out to ss3a L. Bartletti advanced to third.,9,2025-03-30T00:00:00-04:00,"Joe Brooks Baseball Field (Jacksonville, IL)",181,MBA,2025
6345078,597287,Grinnell Pioneers,597300,Illinois Col. Blueboys,597300,1,bot,N. Decker grounded out to 3b.,10,2025-03-30T00:00:00-04:00,"Joe Brooks Baseball Field (Jacksonville, IL)",181,MBA,2025
6345078,597287,Grinnell Pioneers,597300,Illinois Col. Blueboys,597287,2,top,C. Goodson popped up to 1b.,11,2025-03-30T00:00:00-04:00,"Joe Brooks Baseball Field (Jacksonville, IL)",181,MBA,2025
6345078,597287,Grinnell Pioneers,597300,Illinois Col. Blueboys,597287,2,top,S. Tashjian grounded out to 2b.,12,2025-03-30T00:00:00-04:00,"Joe Brooks Baseball Field (Jacksonville, IL)",181,MBA,2025
6345078,597287,Grinnell Pioneers,597300,Illinois Col. Blueboys,597287,2,top,W. Raymond grounded out to 2b.,13,2025-03-30T00:00:00-04:00,"Joe Brooks Baseball Field (Jacksonville, IL)",181,MBA,2025
6345078,597287,Grinnell Pioneers,597300,Illinois Col. Blueboys,597300,2,bot,L. Fleener walked.,14,2025-03-30T00:00:00-04:00,"Joe Brooks Baseball Field (Jacksonville, IL)",181,MBA,2025
6345078,597287,Grinnell Pioneers,597300,Illinois Col. Blueboys,597300,2,bot,J. Tate grounded into double play 2b to ss to 1b3a L. Fleener out on the play.,15,2025-03-30T00:00:00-04:00,"Joe Brooks Baseball Field (Jacksonville, IL)",181,MBA,2025
6345078,597287,Grinnell Pioneers,597300,Illinois Col. Blueboys,597300,2,bot,L. Schweiger grounded out to ss.,16,2025-03-30T00:00:00-04:00,"Joe Brooks Baseball Field (Jacksonville, IL)",181,MBA,2025
6345078,597287,Grinnell Pioneers,597300,Illinois Col. Blueboys,597287,3,top,J. Chanis singled.,17,2025-03-30T00:00:00-04:00,"Joe Brooks Baseball Field (Jacksonville, IL)",181,MBA,2025
6345078,597287,Grinnell Pioneers,597300,Illinois Col. Blueboys,597287,3,top,"Ja. Gaynor grounded out to p, SAC3a J. Chanis advanced to second.",18,2025-03-30T00:00:00-04:00,"Joe Brooks Baseball Field (Jacksonville, IL)",181,MBA,2025
6345078,597287,Grinnell Pioneers,597300,Illinois Col. Blueboys,597287,3,top,"S. Cash singled, RBI3a J. Chanis scored.",19,2025-03-30T00:00:00-04:00,"Joe Brooks Baseball Field (Jacksonville, IL)",181,MBA,2025
6345078,597287,Grinnell Pioneers,597300,Illinois Col. Blueboys,597287,3,top,B. Skiles popped up to 3b3a S. Cash out at second 3b to 1b.,20,2025-03-30T00:00:00-04:00,"Joe Brooks Baseball Field (Jacksonville, IL)",181,MBA,2025
6345078,597287,Grinnell Pioneers,597300,Illinois Col. Blueboys,597300,3,bot,"C. Hennemann homered, RBI.",21,2025-03-30T00:00:00-04:00,"Joe Brooks Baseball Field (Jacksonville, IL)",181,MBA,2025
6345078,597287,Grinnell Pioneers,597300,Illinois Col. Blueboys,597300,3,bot,A. Passmore singled.,22,2025-03-30T00:00:00-04:00,"Joe Brooks Baseball Field (Jacksonville, IL)",181,MBA,2025
6345078,597287,Grinnell Pioneers,597300,Illinois Col. Blueboys,597300,3,bot,L. Bartletti singled3a A. Passmore advanced to second.,23,2025-03-30T00:00:00-04:00,"Joe Brooks Baseball Field (Jacksonville, IL)",181,MBA,2025
6345078,597287,Grinnell Pioneers,597300,Illinois Col. Blueboys,597300,3,bot,"T. Barker singled, RBI3a L. Bartletti advanced to third3a A. Passmore scored.",24,2025-03-30T00:00:00-04:00,"Joe Brooks Baseball Field (Jacksonville, IL)",181,MBA,2025
6345078,597287,Grinnell Pioneers,597300,Illinois Col. Blueboys,597300,3,bot,K. Mills lined out to 3b.,25,2025-03-30T00:00:00-04:00,"Joe Brooks Baseball Field (Jacksonville, IL)",181,MBA,2025
6345078,597287,Grinnell Pioneers,597300,Illinois Col. Blueboys,597300,3,bot,T. Barker stole second.,26,2025-03-30T00:00:00-04:00,"Joe Brooks Baseball Field (Jacksonville, IL)",181,MBA,2025
6345078,597287,Grinnell Pioneers,597300,Illinois Col. Blueboys,597300,3,bot,"N. Decker singled, RBI3a T. Barker advanced to third3a L. Bartletti scored.",27,2025-03-30T00:00:00-04:00,"Joe Brooks Baseball Field (Jacksonville, IL)",181,MBA,2025
6345078,597287,Grinnell Pioneers,597300,Illinois Col. Blueboys,597300,3,bot,N. Decker stole second.,28,2025-03-30T00:00:00-04:00,"Joe Brooks Baseball Field (Jacksonville, IL)",181,MBA,2025
6345078,597287,Grinnell Pioneers,597300,Illinois Col. Blueboys,597300,3,bot,"L. Fleener doubled, 2 RBI3a N. Decker scored3a T. Barker scored.",29,2025-03-30T00:00:00-04:00,"Joe Brooks Baseball Field (Jacksonville, IL)",181,MBA,2025
6345078,597287,Grinnell Pioneers,597300,Illinois Col. Blueboys,597300,3,bot,S. Goel to p for J. Gutta.,30,2025-03-30T00:00:00-04:00,"Joe Brooks Baseball Field (Jacksonville, IL)",181,MBA,2025
6345078,597287,Grinnell Pioneers,597300,Illinois Col. Blueboys,597300,3,bot,"J. Tate singled, RBI3a L. Fleener scored.",31,2025-03-30T00:00:00-04:00,"Joe Brooks Baseball Field (Jacksonville, IL)",181,MBA,2025
6345078,597287,Grinnell Pioneers,597300,Illinois Col. Blueboys,597300,3,bot,L. Schweiger flied out to cf.,32,2025-03-30T00:00:00-04:00,"Joe Brooks Baseball Field (Jacksonville, IL)",181,MBA,2025
