game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340005,596794,Lynn Fighting Knights,596727,Georgia College Bobcats,596794,1,top,Am Harrison grounded out to 2b.,1,2025-02-15T00:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",212,MBA,2025
6340005,596794,Lynn Fighting Knights,596727,Georgia College Bobcats,596794,1,top,Je Robinson struck out swinging.,2,2025-02-15T00:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",212,MBA,2025
6340005,596794,Lynn Fighting Knights,596727,Georgia College Bobcats,596794,1,top,B. Mayberry struck out swinging.,3,2025-02-15T00:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",212,MBA,2025
6340005,596794,Lynn Fighting Knights,596727,Georgia College Bobcats,596727,1,bot,Hamacher walked.,4,2025-02-15T00:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",212,MBA,2025
6340005,596794,Lynn Fighting Knights,596727,Georgia College Bobcats,596727,1,bot,B. Smith reached on a fielder's choice to shortstop3a Hamacher out at second ss to 2b.,5,2025-02-15T00:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",212,MBA,2025
6340005,596794,Lynn Fighting Knights,596727,Georgia College Bobcats,596727,1,bot,Phillips flied out to rf to right center.,6,2025-02-15T00:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",212,MBA,2025
6340005,596794,Lynn Fighting Knights,596727,Georgia College Bobcats,596727,1,bot,Mebane struck out swinging.,7,2025-02-15T00:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",212,MBA,2025
6340005,596794,Lynn Fighting Knights,596727,Georgia College Bobcats,596794,2,top,Leo Paulino grounded out to ss.,8,2025-02-15T00:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",212,MBA,2025
6340005,596794,Lynn Fighting Knights,596727,Georgia College Bobcats,596794,2,top,Cole Fowler singled to shortstop.,9,2025-02-15T00:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",212,MBA,2025
6340005,596794,Lynn Fighting Knights,596727,Georgia College Bobcats,596794,2,top,David Judge struck out swinging.,10,2025-02-15T00:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",212,MBA,2025
6340005,596794,Lynn Fighting Knights,596727,Georgia College Bobcats,596794,2,top,Carlos Camar reached on a fielder's choice to shortstop3a Cole Fowler out at second ss to 2b.,11,2025-02-15T00:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",212,MBA,2025
6340005,596794,Lynn Fighting Knights,596727,Georgia College Bobcats,596727,2,bot,E. Cowan popped up to 3b.,12,2025-02-15T00:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",212,MBA,2025
6340005,596794,Lynn Fighting Knights,596727,Georgia College Bobcats,596727,2,bot,Noonan flied out to cf.,13,2025-02-15T00:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",212,MBA,2025
6340005,596794,Lynn Fighting Knights,596727,Georgia College Bobcats,596727,2,bot,Wuerth singled to left center.,14,2025-02-15T00:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",212,MBA,2025
