game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6370754,597189,Mitchell Mariners,597017,Roger Williams Hawks,597189,1,top,R. Dennis grounded out to 2b.,1,2025-04-08T00:00:00-04:00,"Paolino Field (Bristol, RI)",32,MBA,2025
6370754,597189,Mitchell Mariners,597017,Roger Williams Hawks,597189,1,top,M. Ficocelli grounded out to ss.,2,2025-04-08T00:00:00-04:00,"Paolino Field (Bristol, RI)",32,MBA,2025
6370754,597189,Mitchell Mariners,597017,Roger Williams Hawks,597189,1,top,"Miller, Jr flied out to cf.",3,2025-04-08T00:00:00-04:00,"Paolino Field (Bristol, RI)",32,MBA,2025
6370754,597189,Mitchell Mariners,597017,Roger Williams Hawks,597017,1,bot,R. Lynch singled up the middle.,4,2025-04-08T00:00:00-04:00,"Paolino Field (Bristol, RI)",32,MBA,2025
6370754,597189,Mitchell Mariners,597017,Roger Williams Hawks,597017,1,bot,L. Miele flied out to rf.,5,2025-04-08T00:00:00-04:00,"Paolino Field (Bristol, RI)",32,MBA,2025
6370754,597189,Mitchell Mariners,597017,Roger Williams Hawks,597017,1,bot,S. Weigel singled through the left side; R. Lynch advanced to second.,6,2025-04-08T00:00:00-04:00,"Paolino Field (Bristol, RI)",32,MBA,2025
6370754,597189,Mitchell Mariners,597017,Roger Williams Hawks,597017,1,bot,W. Florio singled through the left side; S. Weigel advanced to second; R. Lynch advanced to third.,7,2025-04-08T00:00:00-04:00,"Paolino Field (Bristol, RI)",32,MBA,2025
6370754,597189,Mitchell Mariners,597017,Roger Williams Hawks,597017,1,bot,S. Arcieri struck out looking.,8,2025-04-08T00:00:00-04:00,"Paolino Field (Bristol, RI)",32,MBA,2025
6370754,597189,Mitchell Mariners,597017,Roger Williams Hawks,597017,1,bot,G. Ruffner struck out looking.,9,2025-04-08T00:00:00-04:00,"Paolino Field (Bristol, RI)",32,MBA,2025
6370754,597189,Mitchell Mariners,597017,Roger Williams Hawks,597189,2,top,M. Gajda struck out swinging.,10,2025-04-08T00:00:00-04:00,"Paolino Field (Bristol, RI)",32,MBA,2025
6370754,597189,Mitchell Mariners,597017,Roger Williams Hawks,597189,2,top,N. Bracale struck out swinging.,11,2025-04-08T00:00:00-04:00,"Paolino Field (Bristol, RI)",32,MBA,2025
6370754,597189,Mitchell Mariners,597017,Roger Williams Hawks,597189,2,top,B. Alaimo struck out swinging.,12,2025-04-08T00:00:00-04:00,"Paolino Field (Bristol, RI)",32,MBA,2025
6370754,597189,Mitchell Mariners,597017,Roger Williams Hawks,597017,2,bot,N. Sheehan popped up to 2b.,13,2025-04-08T00:00:00-04:00,"Paolino Field (Bristol, RI)",32,MBA,2025
6370754,597189,Mitchell Mariners,597017,Roger Williams Hawks,597017,2,bot,E. Keeney grounded out to ss.,14,2025-04-08T00:00:00-04:00,"Paolino Field (Bristol, RI)",32,MBA,2025
6370754,597189,Mitchell Mariners,597017,Roger Williams Hawks,597017,2,bot,"T. Cali singled, bunt.",15,2025-04-08T00:00:00-04:00,"Paolino Field (Bristol, RI)",32,MBA,2025
6370754,597189,Mitchell Mariners,597017,Roger Williams Hawks,597017,2,bot,T. Cali stole second.,16,2025-04-08T00:00:00-04:00,"Paolino Field (Bristol, RI)",32,MBA,2025
6370754,597189,Mitchell Mariners,597017,Roger Williams Hawks,597017,2,bot,R. Lynch grounded out to ss.,17,2025-04-08T00:00:00-04:00,"Paolino Field (Bristol, RI)",32,MBA,2025
6370754,597189,Mitchell Mariners,597017,Roger Williams Hawks,597189,3,top,"Terni, Jr hit by pitch.",18,2025-04-08T00:00:00-04:00,"Paolino Field (Bristol, RI)",32,MBA,2025
6370754,597189,Mitchell Mariners,597017,Roger Williams Hawks,597189,3,top,"C. Donahue grounded out to 2b; Terni, Jr advanced to second.",19,2025-04-08T00:00:00-04:00,"Paolino Field (Bristol, RI)",32,MBA,2025
