game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6374809,596766,Washburn Ichabods,596743,Pittsburg St. Gorillas,596766,1,top,"Mcharg,P. singled through the right side (3-2).",1,2025-04-18T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",175,MBA,2025
6374809,596766,Washburn Ichabods,596743,Pittsburg St. Gorillas,596766,1,top,"Priest,H. singled up the middle (1-1)3a Mcharg,P. advanced to second.",2,2025-04-18T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",175,MBA,2025
6374809,596766,Washburn Ichabods,596743,Pittsburg St. Gorillas,596766,1,top,"Buck,J. reached on a fielder's choice (2-1)3a Priest,H. out at second 3b to 2b3a Mcharg,P. advanced to third.",3,2025-04-18T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",175,MBA,2025
6374809,596766,Washburn Ichabods,596743,Pittsburg St. Gorillas,596766,1,top,"Mervosh,J. homered to center field, 3 RBI (0-1)3a Buck,J. scored3a Mcharg,P. scored.",4,2025-04-18T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",175,MBA,2025
6374809,596766,Washburn Ichabods,596743,Pittsburg St. Gorillas,596766,1,top,"Duhon,D. singled up the middle (2-2).",5,2025-04-18T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",175,MBA,2025
6374809,596766,Washburn Ichabods,596743,Pittsburg St. Gorillas,596766,1,top,"Scott,C. flied into double play rf to 1b (1-0)3a Duhon,D. out on the play.",6,2025-04-18T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",175,MBA,2025
6374809,596766,Washburn Ichabods,596743,Pittsburg St. Gorillas,596743,1,bot,Rodgers walked (3-2).,7,2025-04-18T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",175,MBA,2025
6374809,596766,Washburn Ichabods,596743,Pittsburg St. Gorillas,596743,1,bot,Sanchez grounded into double play 2b to ss to 1b (0-1)3a Rodgers out on the play.,8,2025-04-18T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",175,MBA,2025
6374809,596766,Washburn Ichabods,596743,Pittsburg St. Gorillas,596743,1,bot,Bugner singled to third base (1-2).,9,2025-04-18T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",175,MBA,2025
6374809,596766,Washburn Ichabods,596743,Pittsburg St. Gorillas,596743,1,bot,Brewer walked (3-2)3a Bugner advanced to second.,10,2025-04-18T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",175,MBA,2025
6374809,596766,Washburn Ichabods,596743,Pittsburg St. Gorillas,596743,1,bot,Dyer walked (3-2)3a Brewer advanced to second3a Bugner advanced to third.,11,2025-04-18T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",175,MBA,2025
6374809,596766,Washburn Ichabods,596743,Pittsburg St. Gorillas,596743,1,bot,Brannan flied out to rf (0-0).,12,2025-04-18T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",175,MBA,2025
6374809,596766,Washburn Ichabods,596743,Pittsburg St. Gorillas,596766,2,top,"Scott,B. out at first 1b to p (0-1).",13,2025-04-18T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",175,MBA,2025
6374809,596766,Washburn Ichabods,596743,Pittsburg St. Gorillas,596766,2,top,"Laessig,O. homered to left center, RBI (2-1).",14,2025-04-18T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",175,MBA,2025
6374809,596766,Washburn Ichabods,596743,Pittsburg St. Gorillas,596766,2,top,"Littrell,C. flied out to rf (2-1).",15,2025-04-18T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",175,MBA,2025
6374809,596766,Washburn Ichabods,596743,Pittsburg St. Gorillas,596766,2,top,"Mcharg,P. reached on a fielding error by 2b (3-2).",16,2025-04-18T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",175,MBA,2025
6374809,596766,Washburn Ichabods,596743,Pittsburg St. Gorillas,596766,2,top,"Priest,H. flied out to rf (0-0).",17,2025-04-18T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",175,MBA,2025
6374809,596766,Washburn Ichabods,596743,Pittsburg St. Gorillas,596743,2,bot,Williams struck out swinging (2-2).,18,2025-04-18T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",175,MBA,2025
6374809,596766,Washburn Ichabods,596743,Pittsburg St. Gorillas,596743,2,bot,Warkins grounded out to ss (0-0).,19,2025-04-18T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",175,MBA,2025
6374809,596766,Washburn Ichabods,596743,Pittsburg St. Gorillas,596743,2,bot,Holmes grounded out to 3b (1-2).,20,2025-04-18T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",175,MBA,2025
6374809,596766,Washburn Ichabods,596743,Pittsburg St. Gorillas,596766,3,top,"Buck,J. homered to left center, RBI (2-1).",21,2025-04-18T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",175,MBA,2025
6374809,596766,Washburn Ichabods,596743,Pittsburg St. Gorillas,596766,3,top,"Mervosh,J. struck out looking (1-2).",22,2025-04-18T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",175,MBA,2025
6374809,596766,Washburn Ichabods,596743,Pittsburg St. Gorillas,596766,3,top,"Duhon,D. doubled to left center (1-1).",23,2025-04-18T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",175,MBA,2025
6374809,596766,Washburn Ichabods,596743,Pittsburg St. Gorillas,596766,3,top,"Scott,C. singled to left field (0-0)3a Duhon,D. advanced to third.",24,2025-04-18T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",175,MBA,2025
6374809,596766,Washburn Ichabods,596743,Pittsburg St. Gorillas,596766,3,top,"Scott,B. walked (3-0)3a Scott,C. advanced to second.",25,2025-04-18T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",175,MBA,2025
6374809,596766,Washburn Ichabods,596743,Pittsburg St. Gorillas,596766,3,top,Curry to p for Leslie.,26,2025-04-18T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",175,MBA,2025
6374809,596766,Washburn Ichabods,596743,Pittsburg St. Gorillas,596766,3,top,"Laessig,O. doubled to left center, 2 RBI (0-0)3a Scott,B. advanced to third, out at third cf to 3b3a Scott,C. scored3a Duhon,D. scored.",27,2025-04-18T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",175,MBA,2025
6374809,596766,Washburn Ichabods,596743,Pittsburg St. Gorillas,596766,3,top,"Littrell,C. homered to right center, 2 RBI (1-0)3a Laessig,O. scored.",28,2025-04-18T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",175,MBA,2025
6374809,596766,Washburn Ichabods,596743,Pittsburg St. Gorillas,596766,3,top,"Mcharg,P. singled to right field (3-2).",29,2025-04-18T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",175,MBA,2025
6374809,596766,Washburn Ichabods,596743,Pittsburg St. Gorillas,596766,3,top,"Priest,H. popped up to ss (0-0).",30,2025-04-18T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",175,MBA,2025
6374809,596766,Washburn Ichabods,596743,Pittsburg St. Gorillas,596743,3,bot,Rodgers struck out swinging (0-2).,31,2025-04-18T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",175,MBA,2025
