game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303245,596609,Monmouth Hawks,596627,N.C. A&T Aggies,596609,1,top,"Padden, H. flied out to lf (1-1 FB).",1,2025-04-13T00:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",83,MBA,2025
6303245,596609,Monmouth Hawks,596627,N.C. A&T Aggies,596609,1,top,"Caufield, C. singled through the right side (0-1 K).",2,2025-04-13T00:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",83,MBA,2025
6303245,596609,Monmouth Hawks,596627,N.C. A&T Aggies,596609,1,top,"Bant, Jay singled to left center (2-2 BKBS)3a Caufield, C. advanced to third.",3,2025-04-13T00:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",83,MBA,2025
6303245,596609,Monmouth Hawks,596627,N.C. A&T Aggies,596609,1,top,"Bant, Jay advanced to second on a wild pitch3a Caufield, C. scored on a wild pitch.",4,2025-04-13T00:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",83,MBA,2025
6303245,596609,Monmouth Hawks,596627,N.C. A&T Aggies,596609,1,top,"Andrews, C. singled to third base (1-1 KB).",5,2025-04-13T00:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",83,MBA,2025
6303245,596609,Monmouth Hawks,596627,N.C. A&T Aggies,596609,1,top,"Walsh, C. flied out to rf (2-1 FBB)3a Bant, Jay advanced to third.",6,2025-04-13T00:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",83,MBA,2025
6303245,596609,Monmouth Hawks,596627,N.C. A&T Aggies,596609,1,top,"Lovarco, N. flied out to rf (0-0).",7,2025-04-13T00:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",83,MBA,2025
6303245,596609,Monmouth Hawks,596627,N.C. A&T Aggies,596627,1,bot,"WYCHE,Bruce struck out swinging (3-2 SBBSFBS).",8,2025-04-13T00:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",83,MBA,2025
6303245,596609,Monmouth Hawks,596627,N.C. A&T Aggies,596627,1,bot,"SMITH,Tyler grounded out to 2b (0-0).",9,2025-04-13T00:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",83,MBA,2025
6303245,596609,Monmouth Hawks,596627,N.C. A&T Aggies,596627,1,bot,"TAYLOR,JT flied out to lf (2-2 BKSB).",10,2025-04-13T00:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",83,MBA,2025
6303245,596609,Monmouth Hawks,596627,N.C. A&T Aggies,596609,2,top,"Hunt, Wyatt fouled out to 3b (0-1 K).",11,2025-04-13T00:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",83,MBA,2025
6303245,596609,Monmouth Hawks,596627,N.C. A&T Aggies,596609,2,top,"Noe, Kenny struck out swinging (1-2 KBFS).",12,2025-04-13T00:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",83,MBA,2025
6303245,596609,Monmouth Hawks,596627,N.C. A&T Aggies,596609,2,top,"Buecker, B. struck out looking (2-2 BFFBFK).",13,2025-04-13T00:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",83,MBA,2025
6303245,596609,Monmouth Hawks,596627,N.C. A&T Aggies,596627,2,bot,"EDWARDS,S. popped up to ss (0-1 F).",14,2025-04-13T00:00:00-04:00,"War Memorial Stadium (Greensboro, NC)",83,MBA,2025
