game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352217,597225,Baruch Bearcats,597306,John Jay Bloodhounds,597225,1,top,R. Longarzo grounded out to ss (0-0).,1,2025-04-18T00:00:00-04:00,"New York, NY",75,MBA,2025
6352217,597225,Baruch Bearcats,597306,John Jay Bloodhounds,597225,1,top,P. Marino singled to center field (1-1 KB).,2,2025-04-18T00:00:00-04:00,"New York, NY",75,MBA,2025
6352217,597225,Baruch Bearcats,597306,John Jay Bloodhounds,597225,1,top,P. Marino stole second.,3,2025-04-18T00:00:00-04:00,"New York, NY",75,MBA,2025
6352217,597225,Baruch Bearcats,597306,John Jay Bloodhounds,597225,1,top,J. Cocozza walked (3-2 BBKFBB).,4,2025-04-18T00:00:00-04:00,"New York, NY",75,MBA,2025
6352217,597225,Baruch Bearcats,597306,John Jay Bloodhounds,597225,1,top,M. Rappa walked (3-2 BKFBBB)3a J. Cocozza advanced to second3a P. Marino advanced to third.,5,2025-04-18T00:00:00-04:00,"New York, NY",75,MBA,2025
6352217,597225,Baruch Bearcats,597306,John Jay Bloodhounds,597225,1,top,"J. Bello walked, RBI (3-1 BBBKB)3a M. Rappa advanced to second3a J. Cocozza advanced to third3a P. Marino scored.",6,2025-04-18T00:00:00-04:00,"New York, NY",75,MBA,2025
6352217,597225,Baruch Bearcats,597306,John Jay Bloodhounds,597225,1,top,N. Morabito struck out swinging (2-2 KBBFS).,7,2025-04-18T00:00:00-04:00,"New York, NY",75,MBA,2025
6352217,597225,Baruch Bearcats,597306,John Jay Bloodhounds,597225,1,top,J. Bello advanced to second3a M. Rappa out at third c to 3b3a J. Cocozza scored on a wild pitch.,8,2025-04-18T00:00:00-04:00,"New York, NY",75,MBA,2025
6352217,597225,Baruch Bearcats,597306,John Jay Bloodhounds,597306,1,bot,J. Gangwish grounded out to ss (2-2 FBKFB).,9,2025-04-18T00:00:00-04:00,"New York, NY",75,MBA,2025
6352217,597225,Baruch Bearcats,597306,John Jay Bloodhounds,597306,1,bot,Cherichella walked (3-1 FBBBB).,10,2025-04-18T00:00:00-04:00,"New York, NY",75,MBA,2025
6352217,597225,Baruch Bearcats,597306,John Jay Bloodhounds,597306,1,bot,"S. Anzalone doubled (3-1 BKBB)3a Cherichella advanced to third, out at home lf to 3b to c to 3b to 1b.",11,2025-04-18T00:00:00-04:00,"New York, NY",75,MBA,2025
6352217,597225,Baruch Bearcats,597306,John Jay Bloodhounds,597306,1,bot,S. Sanchez flied out to rf.,12,2025-04-18T00:00:00-04:00,"New York, NY",75,MBA,2025
