game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6365923,597159,Chatham Cougars,597118,La Roche Redhawks,597159,1,top,D. Fluhmann flied out to lf.,1,2025-03-20T00:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",100,MBA,2025
6365923,597159,Chatham Cougars,597118,La Roche Redhawks,597159,1,top,A. DeLeonard grounded out to 3b.,2,2025-03-20T00:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",100,MBA,2025
6365923,597159,Chatham Cougars,597118,La Roche Redhawks,597159,1,top,E. Rueda singled to right field.,3,2025-03-20T00:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",100,MBA,2025
6365923,597159,Chatham Cougars,597118,La Roche Redhawks,597159,1,top,P. Tadic flied out to rf.,4,2025-03-20T00:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",100,MBA,2025
6365923,597159,Chatham Cougars,597118,La Roche Redhawks,597118,1,bot,T. Schmitt grounded out to ss.,5,2025-03-20T00:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",100,MBA,2025
6365923,597159,Chatham Cougars,597118,La Roche Redhawks,597118,1,bot,D. Foster grounded out to 3b.,6,2025-03-20T00:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",100,MBA,2025
6365923,597159,Chatham Cougars,597118,La Roche Redhawks,597118,1,bot,"J. Dreyer singled to shortstop, advanced to second on an error by ss.",7,2025-03-20T00:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",100,MBA,2025
6365923,597159,Chatham Cougars,597118,La Roche Redhawks,597118,1,bot,A. Sopata grounded out to 2b.,8,2025-03-20T00:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",100,MBA,2025
6365923,597159,Chatham Cougars,597118,La Roche Redhawks,597159,2,top,C. Jones singled to left field.,9,2025-03-20T00:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",100,MBA,2025
6365923,597159,Chatham Cougars,597118,La Roche Redhawks,597159,2,top,T. Cote flied out to lf.,10,2025-03-20T00:00:00-04:00,"La Roche Baseball Field (Pittsburgh, PA)",100,MBA,2025
