game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342006,597317,Lebanon Valley Flying Dutchmen,597046,Thiel Tomcats,597317,1,top,K. Wetzel flied out to lf.,1,2025-03-08T00:00:00-05:00,"Fort Pierce, FL",97,MBA,2025
6342006,597317,Lebanon Valley Flying Dutchmen,597046,Thiel Tomcats,597317,1,top,S. Butz doubled to right center.,2,2025-03-08T00:00:00-05:00,"Fort Pierce, FL",97,MBA,2025
6342006,597317,Lebanon Valley Flying Dutchmen,597046,Thiel Tomcats,597317,1,top,J. Fetterman flied out to cf.,3,2025-03-08T00:00:00-05:00,"Fort Pierce, FL",97,MBA,2025
6342006,597317,Lebanon Valley Flying Dutchmen,597046,Thiel Tomcats,597317,1,top,S. Butz Failed pickoff attempt.,4,2025-03-08T00:00:00-05:00,"Fort Pierce, FL",97,MBA,2025
6342006,597317,Lebanon Valley Flying Dutchmen,597046,Thiel Tomcats,597317,1,top,"L. Brewer struck out swinging, out at first c to 1b.",5,2025-03-08T00:00:00-05:00,"Fort Pierce, FL",97,MBA,2025
6342006,597317,Lebanon Valley Flying Dutchmen,597046,Thiel Tomcats,597046,1,bot,C. Brightwel grounded out to 3b.,6,2025-03-08T00:00:00-05:00,"Fort Pierce, FL",97,MBA,2025
6342006,597317,Lebanon Valley Flying Dutchmen,597046,Thiel Tomcats,597046,1,bot,E. Bintrim doubled to right field.,7,2025-03-08T00:00:00-05:00,"Fort Pierce, FL",97,MBA,2025
6342006,597317,Lebanon Valley Flying Dutchmen,597046,Thiel Tomcats,597046,1,bot,N. Prunty flied out to rf.,8,2025-03-08T00:00:00-05:00,"Fort Pierce, FL",97,MBA,2025
6342006,597317,Lebanon Valley Flying Dutchmen,597046,Thiel Tomcats,597046,1,bot,"N. Jacobs singled to center field, RBI3a E. Bintrim scored.",9,2025-03-08T00:00:00-05:00,"Fort Pierce, FL",97,MBA,2025
6342006,597317,Lebanon Valley Flying Dutchmen,597046,Thiel Tomcats,597046,1,bot,N. Jacobs Failed pickoff attempt.,10,2025-03-08T00:00:00-05:00,"Fort Pierce, FL",97,MBA,2025
