game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351750,597160,Fontbonne Griffins,597004,Principia Panthers,597160,1,top,E. Creech reached first on an error by 3b.,1,2025-04-08T00:00:00-04:00,"Cheatham Field (Elsah, IL)",70,MBA,2025
6351750,597160,Fontbonne Griffins,597004,Principia Panthers,597160,1,top,"J. Rhiney grounded out to p, SAC; E. Creech advanced to second.",2,2025-04-08T00:00:00-04:00,"Cheatham Field (Elsah, IL)",70,MBA,2025
6351750,597160,Fontbonne Griffins,597004,Principia Panthers,597160,1,top,E. Creech advanced to third on a wild pitch.,3,2025-04-08T00:00:00-04:00,"Cheatham Field (Elsah, IL)",70,MBA,2025
6351750,597160,Fontbonne Griffins,597004,Principia Panthers,597160,1,top,"T. Kueper flied out to ss, SAC, RBI; E. Creech scored, unearned.",4,2025-04-08T00:00:00-04:00,"Cheatham Field (Elsah, IL)",70,MBA,2025
6351750,597160,Fontbonne Griffins,597004,Principia Panthers,597160,1,top,D. Smith walked.,5,2025-04-08T00:00:00-04:00,"Cheatham Field (Elsah, IL)",70,MBA,2025
6351750,597160,Fontbonne Griffins,597004,Principia Panthers,597160,1,top,K. Brooks struck out swinging.,6,2025-04-08T00:00:00-04:00,"Cheatham Field (Elsah, IL)",70,MBA,2025
6351750,597160,Fontbonne Griffins,597004,Principia Panthers,597004,1,bot,J. Dement struck out looking.,7,2025-04-08T00:00:00-04:00,"Cheatham Field (Elsah, IL)",70,MBA,2025
6351750,597160,Fontbonne Griffins,597004,Principia Panthers,597004,1,bot,T. Gingras lined out to lf.,8,2025-04-08T00:00:00-04:00,"Cheatham Field (Elsah, IL)",70,MBA,2025
6351750,597160,Fontbonne Griffins,597004,Principia Panthers,597004,1,bot,B. Ramsey grounded out to ss.,9,2025-04-08T00:00:00-04:00,"Cheatham Field (Elsah, IL)",70,MBA,2025
6351750,597160,Fontbonne Griffins,597004,Principia Panthers,597160,2,top,G. Lyday fouled out to 3b.,10,2025-04-08T00:00:00-04:00,"Cheatham Field (Elsah, IL)",70,MBA,2025
6351750,597160,Fontbonne Griffins,597004,Principia Panthers,597160,2,top,J. Reynolds singled to left field.,11,2025-04-08T00:00:00-04:00,"Cheatham Field (Elsah, IL)",70,MBA,2025
6351750,597160,Fontbonne Griffins,597004,Principia Panthers,597160,2,top,C. Arenz struck out swinging.,12,2025-04-08T00:00:00-04:00,"Cheatham Field (Elsah, IL)",70,MBA,2025
6351750,597160,Fontbonne Griffins,597004,Principia Panthers,597160,2,top,"Z. Lea reached first on an error by 3b, advanced to second; J. Reynolds advanced to third.",13,2025-04-08T00:00:00-04:00,"Cheatham Field (Elsah, IL)",70,MBA,2025
6351750,597160,Fontbonne Griffins,597004,Principia Panthers,597160,2,top,E. Creech flied out to rf.,14,2025-04-08T00:00:00-04:00,"Cheatham Field (Elsah, IL)",70,MBA,2025
6351750,597160,Fontbonne Griffins,597004,Principia Panthers,597004,2,bot,K. Mayo grounded out to 3b.,15,2025-04-08T00:00:00-04:00,"Cheatham Field (Elsah, IL)",70,MBA,2025
