game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304046,596573,James Madison Dukes,596551,Ga. Southern Eagles,596573,1,top,Langley doubled down the lf line (1-0 B).,1,2025-05-03T00:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",1818,MBA,2025
6304046,596573,James Madison Dukes,596551,Ga. Southern Eagles,596573,1,top,Dooley singled to second base (2-2 BFKB)3a Langley advanced to third.,2,2025-05-03T00:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",1818,MBA,2025
6304046,596573,James Madison Dukes,596551,Ga. Southern Eagles,596573,1,top,"Calabrese singled to shortstop, RBI (0-0)3a Dooley advanced to second3a Langley scored.",3,2025-05-03T00:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",1818,MBA,2025
6304046,596573,James Madison Dukes,596551,Ga. Southern Eagles,596573,1,top,Peifer flied out to cf (1-2 FBS)3a Dooley advanced to third.,4,2025-05-03T00:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",1818,MBA,2025
6304046,596573,James Madison Dukes,596551,Ga. Southern Eagles,596573,1,top,"Moody grounded out to p, SAC, bunt, RBI (0-0)3a Calabrese advanced to second3a Dooley scored.",5,2025-05-03T00:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",1818,MBA,2025
6304046,596573,James Madison Dukes,596551,Ga. Southern Eagles,596573,1,top,Anderson lined out to 3b (1-1 KB).,6,2025-05-03T00:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",1818,MBA,2025
6304046,596573,James Madison Dukes,596551,Ga. Southern Eagles,596551,1,bot,Tate singled to center field (0-1 F).,7,2025-05-03T00:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",1818,MBA,2025
6304046,596573,James Madison Dukes,596551,Ga. Southern Eagles,596551,1,bot,Herrholz flied out to lf (1-2 KFB).,8,2025-05-03T00:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",1818,MBA,2025
6304046,596573,James Madison Dukes,596551,Ga. Southern Eagles,596551,1,bot,Haab grounded into double play ss to 2b to 1b (0-0)3a Tate out on the play.,9,2025-05-03T00:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",1818,MBA,2025
6304046,596573,James Madison Dukes,596551,Ga. Southern Eagles,596573,2,top,Cannizzaro singled up the middle (0-0).,10,2025-05-03T00:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",1818,MBA,2025
