game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350206,596751,Southeastern Okla. Savage Storm,596832,Northwestern Okla. Rangers,596751,1,top,R. Kirk struck out swinging.,1,2025-03-08T00:00:00-05:00,"Myers Stadium (Alva, OK)",150,MBA,2025
6350206,596751,Southeastern Okla. Savage Storm,596832,Northwestern Okla. Rangers,596751,1,top,B. Evans grounded out to p.,2,2025-03-08T00:00:00-05:00,"Myers Stadium (Alva, OK)",150,MBA,2025
6350206,596751,Southeastern Okla. Savage Storm,596832,Northwestern Okla. Rangers,596751,1,top,W. Mitchell grounded out to 3b.,3,2025-03-08T00:00:00-05:00,"Myers Stadium (Alva, OK)",150,MBA,2025
6350206,596751,Southeastern Okla. Savage Storm,596832,Northwestern Okla. Rangers,596832,1,bot,D. Bradford lined out to ss.,4,2025-03-08T00:00:00-05:00,"Myers Stadium (Alva, OK)",150,MBA,2025
6350206,596751,Southeastern Okla. Savage Storm,596832,Northwestern Okla. Rangers,596832,1,bot,C. Wright grounded out to ss.,5,2025-03-08T00:00:00-05:00,"Myers Stadium (Alva, OK)",150,MBA,2025
6350206,596751,Southeastern Okla. Savage Storm,596832,Northwestern Okla. Rangers,596832,1,bot,H. Barcello grounded out to ss.,6,2025-03-08T00:00:00-05:00,"Myers Stadium (Alva, OK)",150,MBA,2025
6350206,596751,Southeastern Okla. Savage Storm,596832,Northwestern Okla. Rangers,596751,2,top,N. Mueller struck out swinging.,7,2025-03-08T00:00:00-05:00,"Myers Stadium (Alva, OK)",150,MBA,2025
6350206,596751,Southeastern Okla. Savage Storm,596832,Northwestern Okla. Rangers,596751,2,top,P. Poole struck out swinging.,8,2025-03-08T00:00:00-05:00,"Myers Stadium (Alva, OK)",150,MBA,2025
6350206,596751,Southeastern Okla. Savage Storm,596832,Northwestern Okla. Rangers,596751,2,top,G. Dollins grounded out to 2b.,9,2025-03-08T00:00:00-05:00,"Myers Stadium (Alva, OK)",150,MBA,2025
6350206,596751,Southeastern Okla. Savage Storm,596832,Northwestern Okla. Rangers,596832,2,bot,G. Mendoza struck out swinging.,10,2025-03-08T00:00:00-05:00,"Myers Stadium (Alva, OK)",150,MBA,2025
6350206,596751,Southeastern Okla. Savage Storm,596832,Northwestern Okla. Rangers,596832,2,bot,Co. Green singled to pitcher.,11,2025-03-08T00:00:00-05:00,"Myers Stadium (Alva, OK)",150,MBA,2025
6350206,596751,Southeastern Okla. Savage Storm,596832,Northwestern Okla. Rangers,596832,2,bot,P. Sachen flied out to lf.,12,2025-03-08T00:00:00-05:00,"Myers Stadium (Alva, OK)",150,MBA,2025
6350206,596751,Southeastern Okla. Savage Storm,596832,Northwestern Okla. Rangers,596832,2,bot,C. Grace struck out swinging.,13,2025-03-08T00:00:00-05:00,"Myers Stadium (Alva, OK)",150,MBA,2025
