game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340089,596978,Neb. Wesleyan Prairie Wolves,597287,Grinnell Pioneers,596978,1,top,B. Harvey grounded out to p.,1,2025-04-09T00:00:00-04:00,"Pioneer Park (Grinnell, IA)",82,MBA,2025
6340089,596978,Neb. Wesleyan Prairie Wolves,597287,Grinnell Pioneers,596978,1,top,C. Betts struck out.,2,2025-04-09T00:00:00-04:00,"Pioneer Park (Grinnell, IA)",82,MBA,2025
6340089,596978,Neb. Wesleyan Prairie Wolves,597287,Grinnell Pioneers,596978,1,top,E. Johnson popped up to 2b.,3,2025-04-09T00:00:00-04:00,"Pioneer Park (Grinnell, IA)",82,MBA,2025
6340089,596978,Neb. Wesleyan Prairie Wolves,597287,Grinnell Pioneers,597287,1,bot,C. Philpott walked.,4,2025-04-09T00:00:00-04:00,"Pioneer Park (Grinnell, IA)",82,MBA,2025
6340089,596978,Neb. Wesleyan Prairie Wolves,597287,Grinnell Pioneers,597287,1,bot,C. Philpott stole second.,5,2025-04-09T00:00:00-04:00,"Pioneer Park (Grinnell, IA)",82,MBA,2025
6340089,596978,Neb. Wesleyan Prairie Wolves,597287,Grinnell Pioneers,597287,1,bot,B. Skiles walked.,6,2025-04-09T00:00:00-04:00,"Pioneer Park (Grinnell, IA)",82,MBA,2025
6340089,596978,Neb. Wesleyan Prairie Wolves,597287,Grinnell Pioneers,597287,1,bot,C. Philpott stole third.,7,2025-04-09T00:00:00-04:00,"Pioneer Park (Grinnell, IA)",82,MBA,2025
6340089,596978,Neb. Wesleyan Prairie Wolves,597287,Grinnell Pioneers,597287,1,bot,E. Crawford walked3a B. Skiles advanced to second.,8,2025-04-09T00:00:00-04:00,"Pioneer Park (Grinnell, IA)",82,MBA,2025
6340089,596978,Neb. Wesleyan Prairie Wolves,597287,Grinnell Pioneers,597287,1,bot,"M. McCain singled to left field, RBI3a E. Crawford advanced to second3a B. Skiles advanced to third, out at home lf to c3a C. Philpott scored.",9,2025-04-09T00:00:00-04:00,"Pioneer Park (Grinnell, IA)",82,MBA,2025
6340089,596978,Neb. Wesleyan Prairie Wolves,597287,Grinnell Pioneers,597287,1,bot,"E. Crawford out at third c to 3b, caught stealing.",10,2025-04-09T00:00:00-04:00,"Pioneer Park (Grinnell, IA)",82,MBA,2025
6340089,596978,Neb. Wesleyan Prairie Wolves,597287,Grinnell Pioneers,597287,1,bot,C. Goodson flied out to rf.,11,2025-04-09T00:00:00-04:00,"Pioneer Park (Grinnell, IA)",82,MBA,2025
6340089,596978,Neb. Wesleyan Prairie Wolves,597287,Grinnell Pioneers,596978,2,top,B. Bell popped up to rf.,12,2025-04-09T00:00:00-04:00,"Pioneer Park (Grinnell, IA)",82,MBA,2025
6340089,596978,Neb. Wesleyan Prairie Wolves,597287,Grinnell Pioneers,596978,2,top,J. Gerardis popped up to cf.,13,2025-04-09T00:00:00-04:00,"Pioneer Park (Grinnell, IA)",82,MBA,2025
6340089,596978,Neb. Wesleyan Prairie Wolves,597287,Grinnell Pioneers,596978,2,top,D. Ortega walked.,14,2025-04-09T00:00:00-04:00,"Pioneer Park (Grinnell, IA)",82,MBA,2025
6340089,596978,Neb. Wesleyan Prairie Wolves,597287,Grinnell Pioneers,596978,2,top,T. Merkel struck out looking.,15,2025-04-09T00:00:00-04:00,"Pioneer Park (Grinnell, IA)",82,MBA,2025
6340089,596978,Neb. Wesleyan Prairie Wolves,597287,Grinnell Pioneers,597287,2,bot,B. Kelly flied out to lf.,16,2025-04-09T00:00:00-04:00,"Pioneer Park (Grinnell, IA)",82,MBA,2025
6340089,596978,Neb. Wesleyan Prairie Wolves,597287,Grinnell Pioneers,597287,2,bot,W. Raymond walked.,17,2025-04-09T00:00:00-04:00,"Pioneer Park (Grinnell, IA)",82,MBA,2025
6340089,596978,Neb. Wesleyan Prairie Wolves,597287,Grinnell Pioneers,597287,2,bot,J. Chanis walked3a W. Raymond advanced to second.,18,2025-04-09T00:00:00-04:00,"Pioneer Park (Grinnell, IA)",82,MBA,2025
6340089,596978,Neb. Wesleyan Prairie Wolves,597287,Grinnell Pioneers,597287,2,bot,J. Cleave to p for B. Knapp.,19,2025-04-09T00:00:00-04:00,"Pioneer Park (Grinnell, IA)",82,MBA,2025
6340089,596978,Neb. Wesleyan Prairie Wolves,597287,Grinnell Pioneers,597287,2,bot,"Ja. Gaynor singled to right field, RBI3a J. Chanis advanced to second3a W. Raymond scored.",20,2025-04-09T00:00:00-04:00,"Pioneer Park (Grinnell, IA)",82,MBA,2025
6340089,596978,Neb. Wesleyan Prairie Wolves,597287,Grinnell Pioneers,597287,2,bot,C. Philpott lined out to cf to left center.,21,2025-04-09T00:00:00-04:00,"Pioneer Park (Grinnell, IA)",82,MBA,2025
6340089,596978,Neb. Wesleyan Prairie Wolves,597287,Grinnell Pioneers,597287,2,bot,J. Chanis Failed pickoff attempt.,22,2025-04-09T00:00:00-04:00,"Pioneer Park (Grinnell, IA)",82,MBA,2025
6340089,596978,Neb. Wesleyan Prairie Wolves,597287,Grinnell Pioneers,597287,2,bot,B. Skiles grounded out to c.,23,2025-04-09T00:00:00-04:00,"Pioneer Park (Grinnell, IA)",82,MBA,2025
6340089,596978,Neb. Wesleyan Prairie Wolves,597287,Grinnell Pioneers,596978,3,top,J. Shedarowi grounded out to 3b.,24,2025-04-09T00:00:00-04:00,"Pioneer Park (Grinnell, IA)",82,MBA,2025
6340089,596978,Neb. Wesleyan Prairie Wolves,597287,Grinnell Pioneers,596978,3,top,T. Fiocchi grounded out to ss.,25,2025-04-09T00:00:00-04:00,"Pioneer Park (Grinnell, IA)",82,MBA,2025
6340089,596978,Neb. Wesleyan Prairie Wolves,597287,Grinnell Pioneers,596978,3,top,B. Harvey grounded out to p.,26,2025-04-09T00:00:00-04:00,"Pioneer Park (Grinnell, IA)",82,MBA,2025
6340089,596978,Neb. Wesleyan Prairie Wolves,597287,Grinnell Pioneers,597287,3,bot,E. Crawford singled to right field.,27,2025-04-09T00:00:00-04:00,"Pioneer Park (Grinnell, IA)",82,MBA,2025
6340089,596978,Neb. Wesleyan Prairie Wolves,597287,Grinnell Pioneers,597287,3,bot,E. Crawford advanced to second on a passed ball.,28,2025-04-09T00:00:00-04:00,"Pioneer Park (Grinnell, IA)",82,MBA,2025
6340089,596978,Neb. Wesleyan Prairie Wolves,597287,Grinnell Pioneers,597287,3,bot,M. McCain lined out to cf to left center3a E. Crawford advanced to third.,29,2025-04-09T00:00:00-04:00,"Pioneer Park (Grinnell, IA)",82,MBA,2025
6340089,596978,Neb. Wesleyan Prairie Wolves,597287,Grinnell Pioneers,597287,3,bot,"C. Goodson doubled to left center, RBI3a E. Crawford scored.",30,2025-04-09T00:00:00-04:00,"Pioneer Park (Grinnell, IA)",82,MBA,2025
6340089,596978,Neb. Wesleyan Prairie Wolves,597287,Grinnell Pioneers,597287,3,bot,B. Kelly hit by pitch.,31,2025-04-09T00:00:00-04:00,"Pioneer Park (Grinnell, IA)",82,MBA,2025
6340089,596978,Neb. Wesleyan Prairie Wolves,597287,Grinnell Pioneers,597287,3,bot,W. Raymond walked3a B. Kelly advanced to second3a C. Goodson advanced to third.,32,2025-04-09T00:00:00-04:00,"Pioneer Park (Grinnell, IA)",82,MBA,2025
6340089,596978,Neb. Wesleyan Prairie Wolves,597287,Grinnell Pioneers,597287,3,bot,"J. Chanis flied out to rf, sacrifice fly, RBI3a W. Raymond advanced to second3a B. Kelly advanced to third3a C. Goodson scored.",33,2025-04-09T00:00:00-04:00,"Pioneer Park (Grinnell, IA)",82,MBA,2025
6340089,596978,Neb. Wesleyan Prairie Wolves,597287,Grinnell Pioneers,597287,3,bot,Ja. Gaynor lined out to rf to right center.,34,2025-04-09T00:00:00-04:00,"Pioneer Park (Grinnell, IA)",82,MBA,2025
6340089,596978,Neb. Wesleyan Prairie Wolves,597287,Grinnell Pioneers,596978,4,top,C. Betts singled to right field.,35,2025-04-09T00:00:00-04:00,"Pioneer Park (Grinnell, IA)",82,MBA,2025
6340089,596978,Neb. Wesleyan Prairie Wolves,597287,Grinnell Pioneers,596978,4,top,E. Johnson walked3a C. Betts advanced to second.,36,2025-04-09T00:00:00-04:00,"Pioneer Park (Grinnell, IA)",82,MBA,2025
6340089,596978,Neb. Wesleyan Prairie Wolves,597287,Grinnell Pioneers,596978,4,top,B. Bell reached on a fielder's choice3a E. Johnson advanced to second3a C. Betts out at third ss to 3b.,37,2025-04-09T00:00:00-04:00,"Pioneer Park (Grinnell, IA)",82,MBA,2025
6340089,596978,Neb. Wesleyan Prairie Wolves,597287,Grinnell Pioneers,596978,4,top,J. Gerardis grounded into double play ss to 2b to 1b3a B. Bell out on the play.,38,2025-04-09T00:00:00-04:00,"Pioneer Park (Grinnell, IA)",82,MBA,2025
6340089,596978,Neb. Wesleyan Prairie Wolves,597287,Grinnell Pioneers,597287,4,bot,B. Walker to p for J. Cleave.,39,2025-04-09T00:00:00-04:00,"Pioneer Park (Grinnell, IA)",82,MBA,2025
6340089,596978,Neb. Wesleyan Prairie Wolves,597287,Grinnell Pioneers,597287,4,bot,"C. Philpott struck out, out at first c to 1b.",40,2025-04-09T00:00:00-04:00,"Pioneer Park (Grinnell, IA)",82,MBA,2025
6340089,596978,Neb. Wesleyan Prairie Wolves,597287,Grinnell Pioneers,597287,4,bot,B. Skiles grounded out to 3b.,41,2025-04-09T00:00:00-04:00,"Pioneer Park (Grinnell, IA)",82,MBA,2025
6340089,596978,Neb. Wesleyan Prairie Wolves,597287,Grinnell Pioneers,597287,4,bot,E. Crawford flied out to lf.,42,2025-04-09T00:00:00-04:00,"Pioneer Park (Grinnell, IA)",82,MBA,2025
6340089,596978,Neb. Wesleyan Prairie Wolves,597287,Grinnell Pioneers,596978,5,top,D. Ortega grounded out to ss.,43,2025-04-09T00:00:00-04:00,"Pioneer Park (Grinnell, IA)",82,MBA,2025
