game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6313794,596699,Le Moyne Dolphins,596527,Coppin St. Eagles,596699,1,top,Goodness singled to shortstop (0-0).,1,2025-04-25T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",125,MBA,2025
6313794,596699,Le Moyne Dolphins,596527,Coppin St. Eagles,596699,1,top,Goodness advanced to second on a passed ball.,2,2025-04-25T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",125,MBA,2025
6313794,596699,Le Moyne Dolphins,596527,Coppin St. Eagles,596699,1,top,J. Cannon struck out swinging (3-2 BKBBKS).,3,2025-04-25T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",125,MBA,2025
6313794,596699,Le Moyne Dolphins,596527,Coppin St. Eagles,596699,1,top,Campbell grounded out to 2b (0-1 K)3a Goodness advanced to third.,4,2025-04-25T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",125,MBA,2025
6313794,596699,Le Moyne Dolphins,596527,Coppin St. Eagles,596699,1,top,Denet grounded out to ss (1-2 FBF).,5,2025-04-25T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",125,MBA,2025
6313794,596699,Le Moyne Dolphins,596527,Coppin St. Eagles,596527,1,bot,GRUTZMACHER singled to second base (0-1 K).,6,2025-04-25T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",125,MBA,2025
6313794,596699,Le Moyne Dolphins,596527,Coppin St. Eagles,596527,1,bot,"DIVITTORIO,A struck out looking (3-2 BBBKSK).",7,2025-04-25T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",125,MBA,2025
6313794,596699,Le Moyne Dolphins,596527,Coppin St. Eagles,596527,1,bot,"MOORE,D. flied out to cf (0-0).",8,2025-04-25T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",125,MBA,2025
6313794,596699,Le Moyne Dolphins,596527,Coppin St. Eagles,596527,1,bot,"ANDERSON,I. grounded out to ss (3-2 BBKKB).",9,2025-04-25T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",125,MBA,2025
6313794,596699,Le Moyne Dolphins,596527,Coppin St. Eagles,596699,2,top,Ries singled to left field (1-0 B).,10,2025-04-25T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",125,MBA,2025
6313794,596699,Le Moyne Dolphins,596527,Coppin St. Eagles,596699,2,top,A. Sullivan singled to pitcher (1-2 BKF)3a Ries advanced to second.,11,2025-04-25T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",125,MBA,2025
