game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350504,597142,Oglethorpe Stormy Petrels,597100,Berry Vikings,597142,1,top,J. Cruz walked.,1,2025-03-14T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",225,MBA,2025
6350504,597142,Oglethorpe Stormy Petrels,597100,Berry Vikings,597142,1,top,T. Kinnan struck out looking.,2,2025-03-14T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",225,MBA,2025
6350504,597142,Oglethorpe Stormy Petrels,597100,Berry Vikings,597142,1,top,C. Krause lined out to cf3a J. Cruz out at second cf to 1b.,3,2025-03-14T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",225,MBA,2025
6350504,597142,Oglethorpe Stormy Petrels,597100,Berry Vikings,597100,1,bot,A. Knapp struck out swinging.,4,2025-03-14T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",225,MBA,2025
6350504,597142,Oglethorpe Stormy Petrels,597100,Berry Vikings,597100,1,bot,N. Brunswick singled up the middle.,5,2025-03-14T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",225,MBA,2025
6350504,597142,Oglethorpe Stormy Petrels,597100,Berry Vikings,597100,1,bot,R. Uhls reached first on a throwing error by ss3a N. Brunswick advanced to third on the error.,6,2025-03-14T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",225,MBA,2025
6350504,597142,Oglethorpe Stormy Petrels,597100,Berry Vikings,597100,1,bot,"A. Pendleton grounded out to 1b unassisted, RBI3a R. Uhls advanced to second3a N. Brunswick scored, unearned.",7,2025-03-14T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",225,MBA,2025
6350504,597142,Oglethorpe Stormy Petrels,597100,Berry Vikings,597100,1,bot,C. Pulaski grounded out to ss.,8,2025-03-14T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",225,MBA,2025
6350504,597142,Oglethorpe Stormy Petrels,597100,Berry Vikings,597142,2,top,I. Pou struck out swinging.,9,2025-03-14T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",225,MBA,2025
6350504,597142,Oglethorpe Stormy Petrels,597100,Berry Vikings,597142,2,top,D. Jabaley doubled down the lf line.,10,2025-03-14T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",225,MBA,2025
6350504,597142,Oglethorpe Stormy Petrels,597100,Berry Vikings,597142,2,top,"M. Pearcy homered to left field, 2 RBI3a D. Jabaley scored.",11,2025-03-14T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",225,MBA,2025
6350504,597142,Oglethorpe Stormy Petrels,597100,Berry Vikings,597142,2,top,C. Eidam grounded out to 2b.,12,2025-03-14T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",225,MBA,2025
6350504,597142,Oglethorpe Stormy Petrels,597100,Berry Vikings,597142,2,top,B. Conway reached first on a fielding error by ss.,13,2025-03-14T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",225,MBA,2025
6350504,597142,Oglethorpe Stormy Petrels,597100,Berry Vikings,597142,2,top,J. Corr singled to pitcher3a B. Conway advanced to third.,14,2025-03-14T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",225,MBA,2025
6350504,597142,Oglethorpe Stormy Petrels,597100,Berry Vikings,597142,2,top,N. Angelakos to p for J. Collett.,15,2025-03-14T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",225,MBA,2025
6350504,597142,Oglethorpe Stormy Petrels,597100,Berry Vikings,597142,2,top,"J. Corr advanced to second on a wild pitch3a B. Conway scored on a throwing error by c, unearned.",16,2025-03-14T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",225,MBA,2025
6350504,597142,Oglethorpe Stormy Petrels,597100,Berry Vikings,597142,2,top,J. Cruz struck out swinging.,17,2025-03-14T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",225,MBA,2025
6350504,597142,Oglethorpe Stormy Petrels,597100,Berry Vikings,597100,2,bot,A. Jetmore grounded out to 2b.,18,2025-03-14T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",225,MBA,2025
6350504,597142,Oglethorpe Stormy Petrels,597100,Berry Vikings,597100,2,bot,G. Lang walked.,19,2025-03-14T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",225,MBA,2025
6350504,597142,Oglethorpe Stormy Petrels,597100,Berry Vikings,597100,2,bot,"C. Edmonds reached first on a throwing error by ss, advanced to second3a G. Lang advanced to third on the error.",20,2025-03-14T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",225,MBA,2025
6350504,597142,Oglethorpe Stormy Petrels,597100,Berry Vikings,597100,2,bot,"A. Cloud singled to right field, RBI3a C. Edmonds advanced to third3a G. Lang scored.",21,2025-03-14T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",225,MBA,2025
6350504,597142,Oglethorpe Stormy Petrels,597100,Berry Vikings,597100,2,bot,"A. Knapp singled through the left side, RBI3a A. Cloud advanced to third3a C. Edmonds scored, unearned.",22,2025-03-14T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",225,MBA,2025
6350504,597142,Oglethorpe Stormy Petrels,597100,Berry Vikings,597100,2,bot,B. Quinnelly pinch ran for A. Cloud.,23,2025-03-14T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",225,MBA,2025
6350504,597142,Oglethorpe Stormy Petrels,597100,Berry Vikings,597100,2,bot,"N. Brunswick singled up the middle, RBI3a A. Knapp advanced to third3a B. Quinnelly scored.",24,2025-03-14T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",225,MBA,2025
6350504,597142,Oglethorpe Stormy Petrels,597100,Berry Vikings,597100,2,bot,"R. Uhls homered to right center, 3 RBI3a N. Brunswick scored3a A. Knapp scored.",25,2025-03-14T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",225,MBA,2025
6350504,597142,Oglethorpe Stormy Petrels,597100,Berry Vikings,597100,2,bot,A. Pendleton hit by pitch.,26,2025-03-14T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",225,MBA,2025
6350504,597142,Oglethorpe Stormy Petrels,597100,Berry Vikings,597100,2,bot,C. Pulaski flied out to lf.,27,2025-03-14T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",225,MBA,2025
6350504,597142,Oglethorpe Stormy Petrels,597100,Berry Vikings,597100,2,bot,K. Burrell to p for J. Sain.,28,2025-03-14T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",225,MBA,2025
6350504,597142,Oglethorpe Stormy Petrels,597100,Berry Vikings,597100,2,bot,A. Pendleton advanced to second on a wild pitch.,29,2025-03-14T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",225,MBA,2025
6350504,597142,Oglethorpe Stormy Petrels,597100,Berry Vikings,597100,2,bot,A. Jetmore reached first on a throwing error by ss3a A. Pendleton advanced to third.,30,2025-03-14T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",225,MBA,2025
6350504,597142,Oglethorpe Stormy Petrels,597100,Berry Vikings,597100,2,bot,G. Lang grounded out to 2b.,31,2025-03-14T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",225,MBA,2025
6350504,597142,Oglethorpe Stormy Petrels,597100,Berry Vikings,597142,3,top,B. Quinnelly to 2b.,32,2025-03-14T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",225,MBA,2025
6350504,597142,Oglethorpe Stormy Petrels,597100,Berry Vikings,597142,3,top,T. Kinnan flied out to rf.,33,2025-03-14T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",225,MBA,2025
6350504,597142,Oglethorpe Stormy Petrels,597100,Berry Vikings,597142,3,top,C. Krause hit by pitch.,34,2025-03-14T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",225,MBA,2025
6350504,597142,Oglethorpe Stormy Petrels,597100,Berry Vikings,597142,3,top,I. Pou struck out swinging.,35,2025-03-14T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",225,MBA,2025
6350504,597142,Oglethorpe Stormy Petrels,597100,Berry Vikings,597142,3,top,"C. Krause out at second c to 2b, caught stealing.",36,2025-03-14T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",225,MBA,2025
6350504,597142,Oglethorpe Stormy Petrels,597100,Berry Vikings,597100,3,bot,H. Spence to cf for I. Pou.,37,2025-03-14T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",225,MBA,2025
6350504,597142,Oglethorpe Stormy Petrels,597100,Berry Vikings,597100,3,bot,S. Newsome to ss for B. Conway.,38,2025-03-14T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",225,MBA,2025
6350504,597142,Oglethorpe Stormy Petrels,597100,Berry Vikings,597100,3,bot,C. Edmonds grounded out to 1b unassisted.,39,2025-03-14T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",225,MBA,2025
6350504,597142,Oglethorpe Stormy Petrels,597100,Berry Vikings,597100,3,bot,B. Quinnelly grounded out to ss.,40,2025-03-14T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",225,MBA,2025
6350504,597142,Oglethorpe Stormy Petrels,597100,Berry Vikings,597100,3,bot,A. Knapp tripled to right center.,41,2025-03-14T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",225,MBA,2025
6350504,597142,Oglethorpe Stormy Petrels,597100,Berry Vikings,597100,3,bot,"N. Brunswick doubled to right center, RBI3a A. Knapp scored.",42,2025-03-14T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",225,MBA,2025
6350504,597142,Oglethorpe Stormy Petrels,597100,Berry Vikings,597100,3,bot,"R. Uhls doubled to right center, RBI3a N. Brunswick scored.",43,2025-03-14T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",225,MBA,2025
6350504,597142,Oglethorpe Stormy Petrels,597100,Berry Vikings,597100,3,bot,"A. Pendleton doubled to right center, RBI3a R. Uhls scored.",44,2025-03-14T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",225,MBA,2025
6350504,597142,Oglethorpe Stormy Petrels,597100,Berry Vikings,597100,3,bot,P. Spring to p for K. Burrell.,45,2025-03-14T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",225,MBA,2025
6350504,597142,Oglethorpe Stormy Petrels,597100,Berry Vikings,597100,3,bot,"C. Pulaski singled up the middle, RBI3a A. Pendleton scored.",46,2025-03-14T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",225,MBA,2025
6350504,597142,Oglethorpe Stormy Petrels,597100,Berry Vikings,597100,3,bot,A. Jetmore flied out to rf.,47,2025-03-14T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",225,MBA,2025
6350504,597142,Oglethorpe Stormy Petrels,597100,Berry Vikings,597142,4,top,D. Jabaley doubled to right center.,48,2025-03-14T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",225,MBA,2025
6350504,597142,Oglethorpe Stormy Petrels,597100,Berry Vikings,597142,4,top,M. Pearcy struck out swinging.,49,2025-03-14T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",225,MBA,2025
6350504,597142,Oglethorpe Stormy Petrels,597100,Berry Vikings,597142,4,top,"C. Eidam struck out swinging, reached first on a throwing error by c, advanced to second3a D. Jabaley advanced to third on the error.",50,2025-03-14T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",225,MBA,2025
6350504,597142,Oglethorpe Stormy Petrels,597100,Berry Vikings,597142,4,top,S. Newsome struck out swinging.,51,2025-03-14T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",225,MBA,2025
6350504,597142,Oglethorpe Stormy Petrels,597100,Berry Vikings,597142,4,top,"J. Corr doubled to left center, 2 RBI3a C. Eidam scored, unearned3a D. Jabaley scored, unearned.",52,2025-03-14T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",225,MBA,2025
6350504,597142,Oglethorpe Stormy Petrels,597100,Berry Vikings,597142,4,top,"J. Cruz homered to center field, unearned, 2 RBI3a J. Corr scored, unearned.",53,2025-03-14T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",225,MBA,2025
6350504,597142,Oglethorpe Stormy Petrels,597100,Berry Vikings,597142,4,top,T. Kinnan singled through the right side.,54,2025-03-14T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",225,MBA,2025
6350504,597142,Oglethorpe Stormy Petrels,597100,Berry Vikings,597142,4,top,C. Krause popped up to ss.,55,2025-03-14T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",225,MBA,2025
6350504,597142,Oglethorpe Stormy Petrels,597100,Berry Vikings,597100,4,bot,G. Lang singled to right center.,56,2025-03-14T00:00:00-04:00,"William R. Bowdoin (Rome, GA)",225,MBA,2025
