game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6339416,596837,Southern Wesleyan Warriors,596727,Georgia College Bobcats,596837,1,top,T Tillman hit by pitch.,1,2025-02-04T00:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",233,MBA,2025
6339416,596837,Southern Wesleyan Warriors,596727,Georgia College Bobcats,596837,1,top,C Mitchem grounded out to 3b3a T Tillman advanced to second.,2,2025-02-04T00:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",233,MBA,2025
6339416,596837,Southern Wesleyan Warriors,596727,Georgia College Bobcats,596837,1,top,T Tillman stole third.,3,2025-02-04T00:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",233,MBA,2025
6339416,596837,Southern Wesleyan Warriors,596727,Georgia College Bobcats,596837,1,top,"M Grisso grounded out to ss, RBI3a T Tillman scored.",4,2025-02-04T00:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",233,MBA,2025
6339416,596837,Southern Wesleyan Warriors,596727,Georgia College Bobcats,596837,1,top,J Whitley grounded out to 3b.,5,2025-02-04T00:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",233,MBA,2025
6339416,596837,Southern Wesleyan Warriors,596727,Georgia College Bobcats,596727,1,bot,Hamacher grounded out to ss.,6,2025-02-04T00:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",233,MBA,2025
6339416,596837,Southern Wesleyan Warriors,596727,Georgia College Bobcats,596727,1,bot,B. Smith walked.,7,2025-02-04T00:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",233,MBA,2025
6339416,596837,Southern Wesleyan Warriors,596727,Georgia College Bobcats,596727,1,bot,Mebane grounded into double play 3b to 2b to 1b3a B. Smith out on the play.,8,2025-02-04T00:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",233,MBA,2025
6339416,596837,Southern Wesleyan Warriors,596727,Georgia College Bobcats,596837,2,top,L. Taylor grounded out to 1b unassisted.,9,2025-02-04T00:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",233,MBA,2025
6339416,596837,Southern Wesleyan Warriors,596727,Georgia College Bobcats,596837,2,top,J Long singled up the middle.,10,2025-02-04T00:00:00-05:00,"John Kurtz Field (Milledgeville, GA)",233,MBA,2025
