game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303920,596498,Bradley Braves,596446,Western Ill. Leathernecks,596498,1,top,Jackson Smit walked.,1,2025-04-30T00:00:00-04:00,"Alfred D. Boyer Stadium (Macomb, IL)",70,MBA,2025
6303920,596498,Bradley Braves,596446,Western Ill. Leathernecks,596498,1,top,"Cole Smith doubled to left center, RBI; Jackson Smit scored.",2,2025-04-30T00:00:00-04:00,"Alfred D. Boyer Stadium (Macomb, IL)",70,MBA,2025
6303920,596498,Bradley Braves,596446,Western Ill. Leathernecks,596498,1,top,Mason Breide struck out swinging.,3,2025-04-30T00:00:00-04:00,"Alfred D. Boyer Stadium (Macomb, IL)",70,MBA,2025
6303920,596498,Bradley Braves,596446,Western Ill. Leathernecks,596498,1,top,Bobby Atkins flied out to lf.,4,2025-04-30T00:00:00-04:00,"Alfred D. Boyer Stadium (Macomb, IL)",70,MBA,2025
6303920,596498,Bradley Braves,596446,Western Ill. Leathernecks,596498,1,top,Timmy O'Brie struck out swinging.,5,2025-04-30T00:00:00-04:00,"Alfred D. Boyer Stadium (Macomb, IL)",70,MBA,2025
6303920,596498,Bradley Braves,596446,Western Ill. Leathernecks,596446,1,bot,"Bushey, L. struck out swinging.",6,2025-04-30T00:00:00-04:00,"Alfred D. Boyer Stadium (Macomb, IL)",70,MBA,2025
6303920,596498,Bradley Braves,596446,Western Ill. Leathernecks,596446,1,bot,"Morse, K. grounded out to 3b.",7,2025-04-30T00:00:00-04:00,"Alfred D. Boyer Stadium (Macomb, IL)",70,MBA,2025
6303920,596498,Bradley Braves,596446,Western Ill. Leathernecks,596446,1,bot,"Osting, P. singled up the middle.",8,2025-04-30T00:00:00-04:00,"Alfred D. Boyer Stadium (Macomb, IL)",70,MBA,2025
6303920,596498,Bradley Braves,596446,Western Ill. Leathernecks,596446,1,bot,"Olive, M. grounded out to 3b.",9,2025-04-30T00:00:00-04:00,"Alfred D. Boyer Stadium (Macomb, IL)",70,MBA,2025
6303920,596498,Bradley Braves,596446,Western Ill. Leathernecks,596498,2,top,Ashton Horch singled through the right side.,10,2025-04-30T00:00:00-04:00,"Alfred D. Boyer Stadium (Macomb, IL)",70,MBA,2025
6303920,596498,Bradley Braves,596446,Western Ill. Leathernecks,596498,2,top,Ashton Horch stole second.,11,2025-04-30T00:00:00-04:00,"Alfred D. Boyer Stadium (Macomb, IL)",70,MBA,2025
6303920,596498,Bradley Braves,596446,Western Ill. Leathernecks,596498,2,top,"Cole Luckey lined out to rf, SF; Ashton Horch advanced to third.",12,2025-04-30T00:00:00-04:00,"Alfred D. Boyer Stadium (Macomb, IL)",70,MBA,2025
6303920,596498,Bradley Braves,596446,Western Ill. Leathernecks,596498,2,top,"Dominic Anse grounded out to ss, RBI; Ashton Horch scored.",13,2025-04-30T00:00:00-04:00,"Alfred D. Boyer Stadium (Macomb, IL)",70,MBA,2025
6303920,596498,Bradley Braves,596446,Western Ill. Leathernecks,596498,2,top,Nick Flecken grounded out to ss.,14,2025-04-30T00:00:00-04:00,"Alfred D. Boyer Stadium (Macomb, IL)",70,MBA,2025
6303920,596498,Bradley Braves,596446,Western Ill. Leathernecks,596446,2,bot,"Large, T. walked.",15,2025-04-30T00:00:00-04:00,"Alfred D. Boyer Stadium (Macomb, IL)",70,MBA,2025
6303920,596498,Bradley Braves,596446,Western Ill. Leathernecks,596446,2,bot,"Perez, K. singled up the middle; Large, T. advanced to second.",16,2025-04-30T00:00:00-04:00,"Alfred D. Boyer Stadium (Macomb, IL)",70,MBA,2025
6303920,596498,Bradley Braves,596446,Western Ill. Leathernecks,596446,2,bot,"Lummus, B. grounded out to p, SAC, bunt; Perez, K. advanced to second; Large, T. advanced to third.",17,2025-04-30T00:00:00-04:00,"Alfred D. Boyer Stadium (Macomb, IL)",70,MBA,2025
