game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350156,597083,Wis.-Platteville Pioneers,597167,MSOE Raiders,597083,1,top,T. Bockhop grounded out to ss.,1,2025-03-09T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2025
6350156,597083,Wis.-Platteville Pioneers,597167,MSOE Raiders,597083,1,top,J. Fago walked.,2,2025-03-09T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2025
6350156,597083,Wis.-Platteville Pioneers,597167,MSOE Raiders,597083,1,top,A. Massa reached on a fielder's choice; J. Fago out at second ss to 2b.,3,2025-03-09T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2025
6350156,597083,Wis.-Platteville Pioneers,597167,MSOE Raiders,597083,1,top,X. Lara struck out swinging.,4,2025-03-09T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2025
6350156,597083,Wis.-Platteville Pioneers,597167,MSOE Raiders,597167,1,bot,J. Kalitowsk grounded out to ss.,5,2025-03-09T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2025
6350156,597083,Wis.-Platteville Pioneers,597167,MSOE Raiders,597167,1,bot,C. Bosque singled to left field.,6,2025-03-09T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2025
6350156,597083,Wis.-Platteville Pioneers,597167,MSOE Raiders,597167,1,bot,K. Mayberry singled to left field; C. Bosque advanced to second.,7,2025-03-09T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2025
6350156,597083,Wis.-Platteville Pioneers,597167,MSOE Raiders,597167,1,bot,J. Franks grounded out to 1b unassisted; K. Mayberry advanced to second; C. Bosque advanced to third.,8,2025-03-09T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2025
6350156,597083,Wis.-Platteville Pioneers,597167,MSOE Raiders,597167,1,bot,J. Skolmar flied out to rf.,9,2025-03-09T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2025
6350156,597083,Wis.-Platteville Pioneers,597167,MSOE Raiders,597083,2,top,M. Molitor grounded out to 2b.,10,2025-03-09T00:00:00-05:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2025
