game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341843,597022,Saint John's (MN) Johnnies,597016,Rockford Regents,597022,1,top,"Reed Marquardt homered to right field, RBI.",1,2025-03-07T00:00:00-05:00,"Tucson, AZ",0,MBA,2025
6341843,597022,Saint John's (MN) Johnnies,597016,Rockford Regents,597022,1,top,"Joe Becker homered to center field, RBI.",2,2025-03-07T00:00:00-05:00,"Tucson, AZ",0,MBA,2025
6341843,597022,Saint John's (MN) Johnnies,597016,Rockford Regents,597022,1,top,Zach Helfmann singled to third base.,3,2025-03-07T00:00:00-05:00,"Tucson, AZ",0,MBA,2025
6341843,597022,Saint John's (MN) Johnnies,597016,Rockford Regents,597022,1,top,"Zach Helfmann out at first p to 1b, picked off.",4,2025-03-07T00:00:00-05:00,"Tucson, AZ",0,MBA,2025
6341843,597022,Saint John's (MN) Johnnies,597016,Rockford Regents,597022,1,top,Owen Best walked.,5,2025-03-07T00:00:00-05:00,"Tucson, AZ",0,MBA,2025
6341843,597022,Saint John's (MN) Johnnies,597016,Rockford Regents,597022,1,top,Blake Mellgren singled to left field; Owen Best advanced to second.,6,2025-03-07T00:00:00-05:00,"Tucson, AZ",0,MBA,2025
6341843,597022,Saint John's (MN) Johnnies,597016,Rockford Regents,597022,1,top,"Owen Best out at second p to ss, picked off.",7,2025-03-07T00:00:00-05:00,"Tucson, AZ",0,MBA,2025
6341843,597022,Saint John's (MN) Johnnies,597016,Rockford Regents,597022,1,top,Owen Amrhein reached first on a fielding error by 3b; Blake Mellgren advanced to second.,8,2025-03-07T00:00:00-05:00,"Tucson, AZ",0,MBA,2025
6341843,597022,Saint John's (MN) Johnnies,597016,Rockford Regents,597022,1,top,Ryan Janzen flied out to cf.,9,2025-03-07T00:00:00-05:00,"Tucson, AZ",0,MBA,2025
6341843,597022,Saint John's (MN) Johnnies,597016,Rockford Regents,597016,1,bot,Jake Bilotta struck out looking.,10,2025-03-07T00:00:00-05:00,"Tucson, AZ",0,MBA,2025
6341843,597022,Saint John's (MN) Johnnies,597016,Rockford Regents,597016,1,bot,Joseph Stagowski hit by pitch.,11,2025-03-07T00:00:00-05:00,"Tucson, AZ",0,MBA,2025
6341843,597022,Saint John's (MN) Johnnies,597016,Rockford Regents,597016,1,bot,"Kadin Bergstrom doubled to center field, RBI; Joseph Stagowski scored.",12,2025-03-07T00:00:00-05:00,"Tucson, AZ",0,MBA,2025
6341843,597022,Saint John's (MN) Johnnies,597016,Rockford Regents,597016,1,bot,Zach Fabis grounded out to 2b; Kadin Bergstrom advanced to third.,13,2025-03-07T00:00:00-05:00,"Tucson, AZ",0,MBA,2025
6341843,597022,Saint John's (MN) Johnnies,597016,Rockford Regents,597016,1,bot,Bryce Stanton lined out to 2b.,14,2025-03-07T00:00:00-05:00,"Tucson, AZ",0,MBA,2025
6341843,597022,Saint John's (MN) Johnnies,597016,Rockford Regents,597022,2,top,Brendan Hemr tripled.,15,2025-03-07T00:00:00-05:00,"Tucson, AZ",0,MBA,2025
6341843,597022,Saint John's (MN) Johnnies,597016,Rockford Regents,597022,2,top,Riley Schwellenbach walked.,16,2025-03-07T00:00:00-05:00,"Tucson, AZ",0,MBA,2025
6341843,597022,Saint John's (MN) Johnnies,597016,Rockford Regents,597022,2,top,Riley Schwellenbach stole second.,17,2025-03-07T00:00:00-05:00,"Tucson, AZ",0,MBA,2025
6341843,597022,Saint John's (MN) Johnnies,597016,Rockford Regents,597022,2,top,Reed Marquardt popped up to 2b.,18,2025-03-07T00:00:00-05:00,"Tucson, AZ",0,MBA,2025
6341843,597022,Saint John's (MN) Johnnies,597016,Rockford Regents,597022,2,top,"Joe Becker tripled to center field, 2 RBI; Riley Schwellenbach scored; Brendan Hemr scored.",19,2025-03-07T00:00:00-05:00,"Tucson, AZ",0,MBA,2025
6341843,597022,Saint John's (MN) Johnnies,597016,Rockford Regents,597022,2,top,Zach Helfmann struck out looking.,20,2025-03-07T00:00:00-05:00,"Tucson, AZ",0,MBA,2025
6341843,597022,Saint John's (MN) Johnnies,597016,Rockford Regents,597022,2,top,"Owen Best doubled to right field, RBI; Joe Becker scored.",21,2025-03-07T00:00:00-05:00,"Tucson, AZ",0,MBA,2025
6341843,597022,Saint John's (MN) Johnnies,597016,Rockford Regents,597022,2,top,Blake Mellgren flied out to rf.,22,2025-03-07T00:00:00-05:00,"Tucson, AZ",0,MBA,2025
6341843,597022,Saint John's (MN) Johnnies,597016,Rockford Regents,597016,2,bot,Blaise Mace struck out swinging.,23,2025-03-07T00:00:00-05:00,"Tucson, AZ",0,MBA,2025
6341843,597022,Saint John's (MN) Johnnies,597016,Rockford Regents,597016,2,bot,Nate Burdin struck out swinging.,24,2025-03-07T00:00:00-05:00,"Tucson, AZ",0,MBA,2025
6341843,597022,Saint John's (MN) Johnnies,597016,Rockford Regents,597016,2,bot,Ryan Stary grounded out to 3b.,25,2025-03-07T00:00:00-05:00,"Tucson, AZ",0,MBA,2025
6341843,597022,Saint John's (MN) Johnnies,597016,Rockford Regents,597022,3,top,Owen Amrhein walked.,26,2025-03-07T00:00:00-05:00,"Tucson, AZ",0,MBA,2025
6341843,597022,Saint John's (MN) Johnnies,597016,Rockford Regents,597022,3,top,"Ryan Janzen singled to first base, bunt; Owen Amrhein advanced to second.",27,2025-03-07T00:00:00-05:00,"Tucson, AZ",0,MBA,2025
6341843,597022,Saint John's (MN) Johnnies,597016,Rockford Regents,597022,3,top,Brendan Hemr walked; Ryan Janzen advanced to second; Owen Amrhein advanced to third.,28,2025-03-07T00:00:00-05:00,"Tucson, AZ",0,MBA,2025
6341843,597022,Saint John's (MN) Johnnies,597016,Rockford Regents,597022,3,top,Aaron Monti to p for Adrian Rapier.,29,2025-03-07T00:00:00-05:00,"Tucson, AZ",0,MBA,2025
6341843,597022,Saint John's (MN) Johnnies,597016,Rockford Regents,597022,3,top,Riley Schwellenbach struck out looking.,30,2025-03-07T00:00:00-05:00,"Tucson, AZ",0,MBA,2025
6341843,597022,Saint John's (MN) Johnnies,597016,Rockford Regents,597022,3,top,"Reed Marquardt walked, RBI; Brendan Hemr advanced to second; Ryan Janzen advanced to third; Owen Amrhein scored.",31,2025-03-07T00:00:00-05:00,"Tucson, AZ",0,MBA,2025
6341843,597022,Saint John's (MN) Johnnies,597016,Rockford Regents,597022,3,top,"Joe Becker doubled to left field, 3 RBI; Reed Marquardt scored; Brendan Hemr scored; Ryan Janzen scored.",32,2025-03-07T00:00:00-05:00,"Tucson, AZ",0,MBA,2025
6341843,597022,Saint John's (MN) Johnnies,597016,Rockford Regents,597022,3,top,Zach Helfmann grounded out to 2b; Joe Becker advanced to third.,33,2025-03-07T00:00:00-05:00,"Tucson, AZ",0,MBA,2025
6341843,597022,Saint John's (MN) Johnnies,597016,Rockford Regents,597022,3,top,Owen Best struck out looking.,34,2025-03-07T00:00:00-05:00,"Tucson, AZ",0,MBA,2025
6341843,597022,Saint John's (MN) Johnnies,597016,Rockford Regents,597016,3,bot,"Zach Duke reached first on a fielding error by lf, advanced to second.",35,2025-03-07T00:00:00-05:00,"Tucson, AZ",0,MBA,2025
6341843,597022,Saint John's (MN) Johnnies,597016,Rockford Regents,597016,3,bot,Jake Bilotta flied out to rf.,36,2025-03-07T00:00:00-05:00,"Tucson, AZ",0,MBA,2025
6341843,597022,Saint John's (MN) Johnnies,597016,Rockford Regents,597016,3,bot,Joseph Stagowski walked.,37,2025-03-07T00:00:00-05:00,"Tucson, AZ",0,MBA,2025
6341843,597022,Saint John's (MN) Johnnies,597016,Rockford Regents,597016,3,bot,Kadin Bergstrom popped up to 2b.,38,2025-03-07T00:00:00-05:00,"Tucson, AZ",0,MBA,2025
6341843,597022,Saint John's (MN) Johnnies,597016,Rockford Regents,597016,3,bot,Zach Fabis struck out swinging.,39,2025-03-07T00:00:00-05:00,"Tucson, AZ",0,MBA,2025
6341843,597022,Saint John's (MN) Johnnies,597016,Rockford Regents,597022,4,top,Blake Mellgren singled to shortstop.,40,2025-03-07T00:00:00-05:00,"Tucson, AZ",0,MBA,2025
6341843,597022,Saint John's (MN) Johnnies,597016,Rockford Regents,597022,4,top,Owen Amrhein singled to left field; Blake Mellgren advanced to second.,41,2025-03-07T00:00:00-05:00,"Tucson, AZ",0,MBA,2025
6341843,597022,Saint John's (MN) Johnnies,597016,Rockford Regents,597022,4,top,Ryan Janzen struck out swinging.,42,2025-03-07T00:00:00-05:00,"Tucson, AZ",0,MBA,2025
6341843,597022,Saint John's (MN) Johnnies,597016,Rockford Regents,597022,4,top,Owen Amrhein advanced to second on a passed ball; Blake Mellgren advanced to third.,43,2025-03-07T00:00:00-05:00,"Tucson, AZ",0,MBA,2025
6341843,597022,Saint John's (MN) Johnnies,597016,Rockford Regents,597022,4,top,"Brendan Hemr singled to right field, 2 RBI; Owen Amrhein scored, unearned; Blake Mellgren scored.",44,2025-03-07T00:00:00-05:00,"Tucson, AZ",0,MBA,2025
6341843,597022,Saint John's (MN) Johnnies,597016,Rockford Regents,597022,4,top,Riley Schwellenbach popped up to 1b.,45,2025-03-07T00:00:00-05:00,"Tucson, AZ",0,MBA,2025
6341843,597022,Saint John's (MN) Johnnies,597016,Rockford Regents,597022,4,top,Brendan Hemr advanced to second on a wild pitch.,46,2025-03-07T00:00:00-05:00,"Tucson, AZ",0,MBA,2025
6341843,597022,Saint John's (MN) Johnnies,597016,Rockford Regents,597022,4,top,Reed Marquardt flied out to cf.,47,2025-03-07T00:00:00-05:00,"Tucson, AZ",0,MBA,2025
6341843,597022,Saint John's (MN) Johnnies,597016,Rockford Regents,597016,4,bot,Bryce Stanton lined out to cf.,48,2025-03-07T00:00:00-05:00,"Tucson, AZ",0,MBA,2025
6341843,597022,Saint John's (MN) Johnnies,597016,Rockford Regents,597016,4,bot,Blaise Mace struck out swinging.,49,2025-03-07T00:00:00-05:00,"Tucson, AZ",0,MBA,2025
6341843,597022,Saint John's (MN) Johnnies,597016,Rockford Regents,597016,4,bot,Nate Burdin singled to left field.,50,2025-03-07T00:00:00-05:00,"Tucson, AZ",0,MBA,2025
