game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6311866,596527,Coppin St. Eagles,596465,Seattle U Redhawks,596527,1,top,GRUTZMACHER struck out looking.,1,2025-03-16T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",58,MBA,2025
6311866,596527,Coppin St. Eagles,596465,Seattle U Redhawks,596527,1,top,"MOORE,D. grounded out to c.",2,2025-03-16T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",58,MBA,2025
6311866,596527,Coppin St. Eagles,596465,Seattle U Redhawks,596527,1,top,"ANDERSON,I. hit by pitch.",3,2025-03-16T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",58,MBA,2025
6311866,596527,Coppin St. Eagles,596465,Seattle U Redhawks,596527,1,top,"NIEVES,S. singled to shortstop3a ANDERSON,I. advanced to second.",4,2025-03-16T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",58,MBA,2025
6311866,596527,Coppin St. Eagles,596465,Seattle U Redhawks,596527,1,top,"ASENCIO,J. popped up to 3b.",5,2025-03-16T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",58,MBA,2025
6311866,596527,Coppin St. Eagles,596465,Seattle U Redhawks,596465,1,bot,"Ishikawa, K doubled to left center.",6,2025-03-16T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",58,MBA,2025
6311866,596527,Coppin St. Eagles,596465,Seattle U Redhawks,596465,1,bot,"Kane, S struck out swinging.",7,2025-03-16T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",58,MBA,2025
6311866,596527,Coppin St. Eagles,596465,Seattle U Redhawks,596465,1,bot,"Feliciano, V grounded out to 1b unassisted3a Ishikawa, K advanced to third.",8,2025-03-16T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",58,MBA,2025
6311866,596527,Coppin St. Eagles,596465,Seattle U Redhawks,596465,1,bot,"Harmon, R singled to left center, RBI3a Ishikawa, K scored.",9,2025-03-16T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",58,MBA,2025
6311866,596527,Coppin St. Eagles,596465,Seattle U Redhawks,596465,1,bot,"Stevenson, J struck out swinging.",10,2025-03-16T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",58,MBA,2025
6311866,596527,Coppin St. Eagles,596465,Seattle U Redhawks,596527,2,top,"BARCZAI,B. popped up to 1b.",11,2025-03-16T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",58,MBA,2025
6311866,596527,Coppin St. Eagles,596465,Seattle U Redhawks,596527,2,top,"THOMPSON,B. struck out swinging.",12,2025-03-16T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",58,MBA,2025
6311866,596527,Coppin St. Eagles,596465,Seattle U Redhawks,596527,2,top,"CLARK,J. struck out swinging.",13,2025-03-16T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",58,MBA,2025
6311866,596527,Coppin St. Eagles,596465,Seattle U Redhawks,596465,2,bot,"Lind, J hit by pitch.",14,2025-03-16T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",58,MBA,2025
6311866,596527,Coppin St. Eagles,596465,Seattle U Redhawks,596465,2,bot,"Cunnigan, J flied out to lf.",15,2025-03-16T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",58,MBA,2025
6311866,596527,Coppin St. Eagles,596465,Seattle U Redhawks,596465,2,bot,"Lopez, S singled to left field3a Lind, J advanced to second.",16,2025-03-16T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",58,MBA,2025
