game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342250,596938,Southern Conn. St. Owls,596864,Bridgeport Purple Knights,596938,1,top,Chard struck out looking.,1,2025-03-09T00:00:00-05:00,"Seaside Park Diamond 1 (Bridgeport, CT)",100,MBA,2025
6342250,596938,Southern Conn. St. Owls,596864,Bridgeport Purple Knights,596938,1,top,Dillon struck out looking.,2,2025-03-09T00:00:00-05:00,"Seaside Park Diamond 1 (Bridgeport, CT)",100,MBA,2025
6342250,596938,Southern Conn. St. Owls,596864,Bridgeport Purple Knights,596938,1,top,Gruttadauria struck out swinging.,3,2025-03-09T00:00:00-05:00,"Seaside Park Diamond 1 (Bridgeport, CT)",100,MBA,2025
6342250,596938,Southern Conn. St. Owls,596864,Bridgeport Purple Knights,596864,1,bot,V. Mallon struck out swinging.,4,2025-03-09T00:00:00-05:00,"Seaside Park Diamond 1 (Bridgeport, CT)",100,MBA,2025
6342250,596938,Southern Conn. St. Owls,596864,Bridgeport Purple Knights,596864,1,bot,L. O'Neal grounded out to 2b.,5,2025-03-09T00:00:00-05:00,"Seaside Park Diamond 1 (Bridgeport, CT)",100,MBA,2025
6342250,596938,Southern Conn. St. Owls,596864,Bridgeport Purple Knights,596864,1,bot,J. Rodrigues struck out swinging.,6,2025-03-09T00:00:00-05:00,"Seaside Park Diamond 1 (Bridgeport, CT)",100,MBA,2025
6342250,596938,Southern Conn. St. Owls,596864,Bridgeport Purple Knights,596938,2,top,Drewry grounded out to 2b.,7,2025-03-09T00:00:00-05:00,"Seaside Park Diamond 1 (Bridgeport, CT)",100,MBA,2025
6342250,596938,Southern Conn. St. Owls,596864,Bridgeport Purple Knights,596938,2,top,"Albert homered to left field, RBI.",8,2025-03-09T00:00:00-05:00,"Seaside Park Diamond 1 (Bridgeport, CT)",100,MBA,2025
6342250,596938,Southern Conn. St. Owls,596864,Bridgeport Purple Knights,596938,2,top,Walker struck out swinging.,9,2025-03-09T00:00:00-05:00,"Seaside Park Diamond 1 (Bridgeport, CT)",100,MBA,2025
6342250,596938,Southern Conn. St. Owls,596864,Bridgeport Purple Knights,596938,2,top,Staubley struck out swinging.,10,2025-03-09T00:00:00-05:00,"Seaside Park Diamond 1 (Bridgeport, CT)",100,MBA,2025
6342250,596938,Southern Conn. St. Owls,596864,Bridgeport Purple Knights,596864,2,bot,C. Ortiz struck out swinging.,11,2025-03-09T00:00:00-05:00,"Seaside Park Diamond 1 (Bridgeport, CT)",100,MBA,2025
6342250,596938,Southern Conn. St. Owls,596864,Bridgeport Purple Knights,596864,2,bot,A. Sinclair grounded out to ss.,12,2025-03-09T00:00:00-05:00,"Seaside Park Diamond 1 (Bridgeport, CT)",100,MBA,2025
6342250,596938,Southern Conn. St. Owls,596864,Bridgeport Purple Knights,596864,2,bot,J. Hamilton struck out swinging.,13,2025-03-09T00:00:00-05:00,"Seaside Park Diamond 1 (Bridgeport, CT)",100,MBA,2025
6342250,596938,Southern Conn. St. Owls,596864,Bridgeport Purple Knights,596938,3,top,Jagello fouled out to c.,14,2025-03-09T00:00:00-05:00,"Seaside Park Diamond 1 (Bridgeport, CT)",100,MBA,2025
