game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6358826,596497,Bowling Green Falcons,596603,Middle Tenn. Blue Raiders,596497,1,top,"SEIDEL, S. grounded out to ss.",1,2025-02-14T00:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",852,MBA,2025
6358826,596497,Bowling Green Falcons,596603,Middle Tenn. Blue Raiders,596497,1,top,WRIGHT grounded out to ss.,2,2025-02-14T00:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",852,MBA,2025
6358826,596497,Bowling Green Falcons,596603,Middle Tenn. Blue Raiders,596497,1,top,NEWMAN singled to left field.,3,2025-02-14T00:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",852,MBA,2025
6358826,596497,Bowling Green Falcons,596603,Middle Tenn. Blue Raiders,596497,1,top,TAKATS grounded out to 1b unassisted.,4,2025-02-14T00:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",852,MBA,2025
6358826,596497,Bowling Green Falcons,596603,Middle Tenn. Blue Raiders,596603,1,bot,C. Clapp flied out to rf.,5,2025-02-14T00:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",852,MBA,2025
6358826,596497,Bowling Green Falcons,596603,Middle Tenn. Blue Raiders,596603,1,bot,N. Brewer flied out to rf.,6,2025-02-14T00:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",852,MBA,2025
6358826,596497,Bowling Green Falcons,596603,Middle Tenn. Blue Raiders,596603,1,bot,T. Phillips grounded out to 3b.,7,2025-02-14T00:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",852,MBA,2025
6358826,596497,Bowling Green Falcons,596603,Middle Tenn. Blue Raiders,596497,2,top,BIRCHMEIER struck out looking.,8,2025-02-14T00:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",852,MBA,2025
6358826,596497,Bowling Green Falcons,596603,Middle Tenn. Blue Raiders,596497,2,top,SLOAN grounded out to p.,9,2025-02-14T00:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",852,MBA,2025
6358826,596497,Bowling Green Falcons,596603,Middle Tenn. Blue Raiders,596497,2,top,ANTILLON walked.,10,2025-02-14T00:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",852,MBA,2025
6358826,596497,Bowling Green Falcons,596603,Middle Tenn. Blue Raiders,596497,2,top,"ANTILLON out at second c to 2b, caught stealing.",11,2025-02-14T00:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",852,MBA,2025
6358826,596497,Bowling Green Falcons,596603,Middle Tenn. Blue Raiders,596603,2,bot,K. Ray hit by pitch.,12,2025-02-14T00:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",852,MBA,2025
6358826,596497,Bowling Green Falcons,596603,Middle Tenn. Blue Raiders,596603,2,bot,"T. Minnick homered to left field, 2 RBI3a K. Ray scored.",13,2025-02-14T00:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",852,MBA,2025
6358826,596497,Bowling Green Falcons,596603,Middle Tenn. Blue Raiders,596603,2,bot,B. Rogers grounded out to ss.,14,2025-02-14T00:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",852,MBA,2025
6358826,596497,Bowling Green Falcons,596603,Middle Tenn. Blue Raiders,596603,2,bot,H. Miller struck out swinging.,15,2025-02-14T00:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",852,MBA,2025
6358826,596497,Bowling Green Falcons,596603,Middle Tenn. Blue Raiders,596603,2,bot,M. Wolfe flied out to rf.,16,2025-02-14T00:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",852,MBA,2025
6358826,596497,Bowling Green Falcons,596603,Middle Tenn. Blue Raiders,596497,3,top,MCKENZIE walked.,17,2025-02-14T00:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",852,MBA,2025
6358826,596497,Bowling Green Falcons,596603,Middle Tenn. Blue Raiders,596497,3,top,PARKER reached on an error by 2b3a MCKENZIE advanced to third.,18,2025-02-14T00:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",852,MBA,2025
6358826,596497,Bowling Green Falcons,596603,Middle Tenn. Blue Raiders,596497,3,top,"SEIDEL, S. singled to center field, RBI3a PARKER advanced to second3a MCKENZIE scored.",19,2025-02-14T00:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",852,MBA,2025
6358826,596497,Bowling Green Falcons,596603,Middle Tenn. Blue Raiders,596497,3,top,"WRIGHT grounded out to p, SAC, bunt3a SEIDEL, S. advanced to second3a PARKER advanced to third.",20,2025-02-14T00:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",852,MBA,2025
6358826,596497,Bowling Green Falcons,596603,Middle Tenn. Blue Raiders,596497,3,top,"NEWMAN singled to shortstop, RBI3a SEIDEL, S. advanced to third3a PARKER scored, unearned.",21,2025-02-14T00:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",852,MBA,2025
6358826,596497,Bowling Green Falcons,596603,Middle Tenn. Blue Raiders,596497,3,top,NEWMAN stole second.,22,2025-02-14T00:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",852,MBA,2025
6358826,596497,Bowling Green Falcons,596603,Middle Tenn. Blue Raiders,596497,3,top,TAKATS struck out swinging.,23,2025-02-14T00:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",852,MBA,2025
6358826,596497,Bowling Green Falcons,596603,Middle Tenn. Blue Raiders,596497,3,top,BIRCHMEIER struck out swinging.,24,2025-02-14T00:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",852,MBA,2025
6358826,596497,Bowling Green Falcons,596603,Middle Tenn. Blue Raiders,596603,3,bot,E. Snider flied out to rf.,25,2025-02-14T00:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",852,MBA,2025
6358826,596497,Bowling Green Falcons,596603,Middle Tenn. Blue Raiders,596603,3,bot,C. Clapp struck out looking.,26,2025-02-14T00:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",852,MBA,2025
6358826,596497,Bowling Green Falcons,596603,Middle Tenn. Blue Raiders,596603,3,bot,N. Brewer struck out swinging.,27,2025-02-14T00:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",852,MBA,2025
6358826,596497,Bowling Green Falcons,596603,Middle Tenn. Blue Raiders,596497,4,top,SLOAN grounded out to ss.,28,2025-02-14T00:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",852,MBA,2025
6358826,596497,Bowling Green Falcons,596603,Middle Tenn. Blue Raiders,596497,4,top,ANTILLON singled to right field.,29,2025-02-14T00:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",852,MBA,2025
6358826,596497,Bowling Green Falcons,596603,Middle Tenn. Blue Raiders,596497,4,top,MCKENZIE reached on an error by 3b3a ANTILLON advanced to second.,30,2025-02-14T00:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",852,MBA,2025
6358826,596497,Bowling Green Falcons,596603,Middle Tenn. Blue Raiders,596497,4,top,"PARKER doubled down the rf line, 2 RBI3a MCKENZIE scored, unearned3a ANTILLON scored.",31,2025-02-14T00:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",852,MBA,2025
6358826,596497,Bowling Green Falcons,596603,Middle Tenn. Blue Raiders,596497,4,top,"SEIDEL, S. out at first 1b to p3a PARKER advanced to third.",32,2025-02-14T00:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",852,MBA,2025
6358826,596497,Bowling Green Falcons,596603,Middle Tenn. Blue Raiders,596497,4,top,WRIGHT hit by pitch.,33,2025-02-14T00:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",852,MBA,2025
6358826,596497,Bowling Green Falcons,596603,Middle Tenn. Blue Raiders,596497,4,top,"NEWMAN singled up the middle, advanced to second, RBI3a WRIGHT advanced to third3a PARKER scored, unearned.",34,2025-02-14T00:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",852,MBA,2025
6358826,596497,Bowling Green Falcons,596603,Middle Tenn. Blue Raiders,596497,4,top,TAKATS walked.,35,2025-02-14T00:00:00-05:00,"Reese Smith Jr. Field (Murfreesboro, TN)",852,MBA,2025
