game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6310876,596504,Cal Poly Mustangs,596420,Texas A&M Aggies,596504,1,top,VACHINI struck out swinging (2-2 BFBKS).,1,2025-02-23T00:00:00-05:00,"Blue Bell Park (College Station, TX)",5315,MBA,2025
6310876,596504,Cal Poly Mustangs,596420,Texas A&M Aggies,596504,1,top,CASTELLON flied out to cf (0-1 K).,2,2025-02-23T00:00:00-05:00,"Blue Bell Park (College Station, TX)",5315,MBA,2025
6310876,596504,Cal Poly Mustangs,596420,Texas A&M Aggies,596504,1,top,FENN flied out to rf (1-0 B).,3,2025-02-23T00:00:00-05:00,"Blue Bell Park (College Station, TX)",5315,MBA,2025
6310876,596504,Cal Poly Mustangs,596420,Texas A&M Aggies,596420,1,bot,GRAHOVAC grounded out to ss (1-2 KSB).,4,2025-02-23T00:00:00-05:00,"Blue Bell Park (College Station, TX)",5315,MBA,2025
6310876,596504,Cal Poly Mustangs,596420,Texas A&M Aggies,596420,1,bot,LaVIOLETTE walked (3-1 BFBBB).,5,2025-02-23T00:00:00-05:00,"Blue Bell Park (College Station, TX)",5315,MBA,2025
6310876,596504,Cal Poly Mustangs,596420,Texas A&M Aggies,596420,1,bot,HENSELER grounded into double play ss to 2b to 1b (2-1 BBK)3a LaVIOLETTE out on the play.,6,2025-02-23T00:00:00-05:00,"Blue Bell Park (College Station, TX)",5315,MBA,2025
6310876,596504,Cal Poly Mustangs,596420,Texas A&M Aggies,596504,2,top,COLLINS struck out swinging (2-2 KSBFFBFS).,7,2025-02-23T00:00:00-05:00,"Blue Bell Park (College Station, TX)",5315,MBA,2025
6310876,596504,Cal Poly Mustangs,596420,Texas A&M Aggies,596504,2,top,MURRAY struck out looking (2-2 BBFKK).,8,2025-02-23T00:00:00-05:00,"Blue Bell Park (College Station, TX)",5315,MBA,2025
6310876,596504,Cal Poly Mustangs,596420,Texas A&M Aggies,596504,2,top,KORDIC grounded out to 1b unassisted (2-2 SBSBFF).,9,2025-02-23T00:00:00-05:00,"Blue Bell Park (College Station, TX)",5315,MBA,2025
6310876,596504,Cal Poly Mustangs,596420,Texas A&M Aggies,596420,2,bot,SCHOTT singled to shortstop (2-2 KBBF).,10,2025-02-23T00:00:00-05:00,"Blue Bell Park (College Station, TX)",5315,MBA,2025
6310876,596504,Cal Poly Mustangs,596420,Texas A&M Aggies,596420,2,bot,KASH reached on a fielder's choice (0-0)3a SCHOTT out at second 2b to ss.,11,2025-02-23T00:00:00-05:00,"Blue Bell Park (College Station, TX)",5315,MBA,2025
6310876,596504,Cal Poly Mustangs,596420,Texas A&M Aggies,596420,2,bot,BINDERUP popped up to ss (0-1 S).,12,2025-02-23T00:00:00-05:00,"Blue Bell Park (College Station, TX)",5315,MBA,2025
6310876,596504,Cal Poly Mustangs,596420,Texas A&M Aggies,596420,2,bot,KENT singled through the right side (1-0 B)3a KASH advanced to second.,13,2025-02-23T00:00:00-05:00,"Blue Bell Park (College Station, TX)",5315,MBA,2025
6310876,596504,Cal Poly Mustangs,596420,Texas A&M Aggies,596420,2,bot,KIEL singled to pitcher (0-1 K)3a KENT advanced to second3a KASH advanced to third.,14,2025-02-23T00:00:00-05:00,"Blue Bell Park (College Station, TX)",5315,MBA,2025
6310876,596504,Cal Poly Mustangs,596420,Texas A&M Aggies,596420,2,bot,GALLOWAY flied out to rf (1-0 B).,15,2025-02-23T00:00:00-05:00,"Blue Bell Park (College Station, TX)",5315,MBA,2025
6310876,596504,Cal Poly Mustangs,596420,Texas A&M Aggies,596504,3,top,MCDONALD struck out swinging (0-2 SKS).,16,2025-02-23T00:00:00-05:00,"Blue Bell Park (College Station, TX)",5315,MBA,2025
6310876,596504,Cal Poly Mustangs,596420,Texas A&M Aggies,596504,3,top,GARZA grounded out to 3b (1-2 BFF).,17,2025-02-23T00:00:00-05:00,"Blue Bell Park (College Station, TX)",5315,MBA,2025
6310876,596504,Cal Poly Mustangs,596420,Texas A&M Aggies,596504,3,top,DAUDET singled to left field (0-1 F).,18,2025-02-23T00:00:00-05:00,"Blue Bell Park (College Station, TX)",5315,MBA,2025
6310876,596504,Cal Poly Mustangs,596420,Texas A&M Aggies,596504,3,top,VACHINI struck out swinging (0-2 KKS).,19,2025-02-23T00:00:00-05:00,"Blue Bell Park (College Station, TX)",5315,MBA,2025
6310876,596504,Cal Poly Mustangs,596420,Texas A&M Aggies,596420,3,bot,GRAHOVAC grounded out to 3b (0-1 F).,20,2025-02-23T00:00:00-05:00,"Blue Bell Park (College Station, TX)",5315,MBA,2025
6310876,596504,Cal Poly Mustangs,596420,Texas A&M Aggies,596420,3,bot,LaVIOLETTE walked (3-1 BBBKB).,21,2025-02-23T00:00:00-05:00,"Blue Bell Park (College Station, TX)",5315,MBA,2025
6310876,596504,Cal Poly Mustangs,596420,Texas A&M Aggies,596420,3,bot,HENSELER singled to left center (0-1 K)3a LaVIOLETTE advanced to third.,22,2025-02-23T00:00:00-05:00,"Blue Bell Park (College Station, TX)",5315,MBA,2025
6310876,596504,Cal Poly Mustangs,596420,Texas A&M Aggies,596420,3,bot,"SCHOTT singled through the right side, RBI (0-0)3a HENSELER advanced to second3a LaVIOLETTE scored.",23,2025-02-23T00:00:00-05:00,"Blue Bell Park (College Station, TX)",5315,MBA,2025
6310876,596504,Cal Poly Mustangs,596420,Texas A&M Aggies,596420,3,bot,SCHOTT advanced to second on a wild pitch3a HENSELER advanced to third on a wild pitch.,24,2025-02-23T00:00:00-05:00,"Blue Bell Park (College Station, TX)",5315,MBA,2025
6310876,596504,Cal Poly Mustangs,596420,Texas A&M Aggies,596420,3,bot,"KASH grounded out to 1b unassisted, RBI (3-1 BBBK)3a SCHOTT advanced to third3a HENSELER scored.",25,2025-02-23T00:00:00-05:00,"Blue Bell Park (College Station, TX)",5315,MBA,2025
6310876,596504,Cal Poly Mustangs,596420,Texas A&M Aggies,596420,3,bot,BINDERUP flied out to cf to left center (2-2 BKSB).,26,2025-02-23T00:00:00-05:00,"Blue Bell Park (College Station, TX)",5315,MBA,2025
6310876,596504,Cal Poly Mustangs,596420,Texas A&M Aggies,596504,4,top,CASTELLON flied out to cf (1-1 SB).,27,2025-02-23T00:00:00-05:00,"Blue Bell Park (College Station, TX)",5315,MBA,2025
6310876,596504,Cal Poly Mustangs,596420,Texas A&M Aggies,596504,4,top,FENN grounded out to ss (0-1 K).,28,2025-02-23T00:00:00-05:00,"Blue Bell Park (College Station, TX)",5315,MBA,2025
6310876,596504,Cal Poly Mustangs,596420,Texas A&M Aggies,596504,4,top,COLLINS lined out to 3b (0-2 KK).,29,2025-02-23T00:00:00-05:00,"Blue Bell Park (College Station, TX)",5315,MBA,2025
6310876,596504,Cal Poly Mustangs,596420,Texas A&M Aggies,596420,4,bot,KENT flied out to cf (0-0).,30,2025-02-23T00:00:00-05:00,"Blue Bell Park (College Station, TX)",5315,MBA,2025
6310876,596504,Cal Poly Mustangs,596420,Texas A&M Aggies,596420,4,bot,KIEL popped up to 1b (0-1 K).,31,2025-02-23T00:00:00-05:00,"Blue Bell Park (College Station, TX)",5315,MBA,2025
6310876,596504,Cal Poly Mustangs,596420,Texas A&M Aggies,596420,4,bot,GALLOWAY grounded out to 2b (0-2 KSF).,32,2025-02-23T00:00:00-05:00,"Blue Bell Park (College Station, TX)",5315,MBA,2025
6310876,596504,Cal Poly Mustangs,596420,Texas A&M Aggies,596504,5,top,MURRAY singled to left field (0-0).,33,2025-02-23T00:00:00-05:00,"Blue Bell Park (College Station, TX)",5315,MBA,2025
6310876,596504,Cal Poly Mustangs,596420,Texas A&M Aggies,596504,5,top,KORDIC struck out swinging (0-2 FKFS).,34,2025-02-23T00:00:00-05:00,"Blue Bell Park (College Station, TX)",5315,MBA,2025
6310876,596504,Cal Poly Mustangs,596420,Texas A&M Aggies,596504,5,top,MCDONALD struck out swinging (1-2 BSFS).,35,2025-02-23T00:00:00-05:00,"Blue Bell Park (College Station, TX)",5315,MBA,2025
6310876,596504,Cal Poly Mustangs,596420,Texas A&M Aggies,596504,5,top,GARZA reached on a fielder's choice (1-1 KB)3a MURRAY out at second 2b unassisted.,36,2025-02-23T00:00:00-05:00,"Blue Bell Park (College Station, TX)",5315,MBA,2025
6310876,596504,Cal Poly Mustangs,596420,Texas A&M Aggies,596420,5,bot,GRAHOVAC popped up to 2b (0-1 K).,37,2025-02-23T00:00:00-05:00,"Blue Bell Park (College Station, TX)",5315,MBA,2025
6310876,596504,Cal Poly Mustangs,596420,Texas A&M Aggies,596420,5,bot,LaVIOLETTE grounded out to 2b (2-2 SBFB).,38,2025-02-23T00:00:00-05:00,"Blue Bell Park (College Station, TX)",5315,MBA,2025
6310876,596504,Cal Poly Mustangs,596420,Texas A&M Aggies,596420,5,bot,HENSELER popped up to 2b (1-2 KBFFF).,39,2025-02-23T00:00:00-05:00,"Blue Bell Park (College Station, TX)",5315,MBA,2025
6310876,596504,Cal Poly Mustangs,596420,Texas A&M Aggies,596504,6,top,DAUDET walked (3-2 BKBBFB).,40,2025-02-23T00:00:00-05:00,"Blue Bell Park (College Station, TX)",5315,MBA,2025
6310876,596504,Cal Poly Mustangs,596420,Texas A&M Aggies,596504,6,top,"VACHINI singled to pitcher, bunt (0-1 S)3a DAUDET advanced to second.",41,2025-02-23T00:00:00-05:00,"Blue Bell Park (College Station, TX)",5315,MBA,2025
6310876,596504,Cal Poly Mustangs,596420,Texas A&M Aggies,596504,6,top,"CASTELLON out at first c to 2b, SAC, bunt (0-0)3a VACHINI advanced to second3a DAUDET advanced to third.",42,2025-02-23T00:00:00-05:00,"Blue Bell Park (College Station, TX)",5315,MBA,2025
6310876,596504,Cal Poly Mustangs,596420,Texas A&M Aggies,596504,6,top,FENN struck out swinging (1-2 BFSS).,43,2025-02-23T00:00:00-05:00,"Blue Bell Park (College Station, TX)",5315,MBA,2025
6310876,596504,Cal Poly Mustangs,596420,Texas A&M Aggies,596504,6,top,COLLINS grounded out to ss (2-2 BKFBFF).,44,2025-02-23T00:00:00-05:00,"Blue Bell Park (College Station, TX)",5315,MBA,2025
6310876,596504,Cal Poly Mustangs,596420,Texas A&M Aggies,596420,6,bot,SCHOTT struck out swinging (2-2 SBSBS).,45,2025-02-23T00:00:00-05:00,"Blue Bell Park (College Station, TX)",5315,MBA,2025
6310876,596504,Cal Poly Mustangs,596420,Texas A&M Aggies,596420,6,bot,KASH grounded out to 2b (0-1 K).,46,2025-02-23T00:00:00-05:00,"Blue Bell Park (College Station, TX)",5315,MBA,2025
6310876,596504,Cal Poly Mustangs,596420,Texas A&M Aggies,596420,6,bot,BINDERUP struck out swinging (1-2 KBFS).,47,2025-02-23T00:00:00-05:00,"Blue Bell Park (College Station, TX)",5315,MBA,2025
6310876,596504,Cal Poly Mustangs,596420,Texas A&M Aggies,596504,7,top,MURRAY singled through the left side (3-1 BBBK).,48,2025-02-23T00:00:00-05:00,"Blue Bell Park (College Station, TX)",5315,MBA,2025
6310876,596504,Cal Poly Mustangs,596420,Texas A&M Aggies,596504,7,top,KING pinch hit for KORDIC.,49,2025-02-23T00:00:00-05:00,"Blue Bell Park (College Station, TX)",5315,MBA,2025
6310876,596504,Cal Poly Mustangs,596420,Texas A&M Aggies,596504,7,top,"KING reached on a fielder's choice, bunt (0-0)3a MURRAY out at second p to ss.",50,2025-02-23T00:00:00-05:00,"Blue Bell Park (College Station, TX)",5315,MBA,2025
6310876,596504,Cal Poly Mustangs,596420,Texas A&M Aggies,596504,7,top,THOMAS pinch hit for MCDONALD.,51,2025-02-23T00:00:00-05:00,"Blue Bell Park (College Station, TX)",5315,MBA,2025
6310876,596504,Cal Poly Mustangs,596420,Texas A&M Aggies,596504,7,top,THOMAS grounded into double play 2b to ss to 1b (0-1 K)3a KING out on the play.,52,2025-02-23T00:00:00-05:00,"Blue Bell Park (College Station, TX)",5315,MBA,2025
6310876,596504,Cal Poly Mustangs,596420,Texas A&M Aggies,596420,7,bot,KING to rf.,53,2025-02-23T00:00:00-05:00,"Blue Bell Park (College Station, TX)",5315,MBA,2025
6310876,596504,Cal Poly Mustangs,596420,Texas A&M Aggies,596420,7,bot,THOMAS to dh.,54,2025-02-23T00:00:00-05:00,"Blue Bell Park (College Station, TX)",5315,MBA,2025
6310876,596504,Cal Poly Mustangs,596420,Texas A&M Aggies,596420,7,bot,KENT flied out to rf (0-0).,55,2025-02-23T00:00:00-05:00,"Blue Bell Park (College Station, TX)",5315,MBA,2025
6310876,596504,Cal Poly Mustangs,596420,Texas A&M Aggies,596420,7,bot,KIEL flied out to cf (1-1 KB).,56,2025-02-23T00:00:00-05:00,"Blue Bell Park (College Station, TX)",5315,MBA,2025
6310876,596504,Cal Poly Mustangs,596420,Texas A&M Aggies,596420,7,bot,GALLOWAY walked (3-1 BKBBB).,57,2025-02-23T00:00:00-05:00,"Blue Bell Park (College Station, TX)",5315,MBA,2025
6310876,596504,Cal Poly Mustangs,596420,Texas A&M Aggies,596420,7,bot,"GALLOWAY out at second c to 2b, caught stealing.",58,2025-02-23T00:00:00-05:00,"Blue Bell Park (College Station, TX)",5315,MBA,2025
6310876,596504,Cal Poly Mustangs,596420,Texas A&M Aggies,596504,8,top,GARZA reached on a fielding error by 3b (1-0 B).,59,2025-02-23T00:00:00-05:00,"Blue Bell Park (College Station, TX)",5315,MBA,2025
6310876,596504,Cal Poly Mustangs,596420,Texas A&M Aggies,596504,8,top,RUDIS to p for PATTON.,60,2025-02-23T00:00:00-05:00,"Blue Bell Park (College Station, TX)",5315,MBA,2025
6310876,596504,Cal Poly Mustangs,596420,Texas A&M Aggies,596504,8,top,DAUDET struck out looking (3-2 BBKBKK).,61,2025-02-23T00:00:00-05:00,"Blue Bell Park (College Station, TX)",5315,MBA,2025
6310876,596504,Cal Poly Mustangs,596420,Texas A&M Aggies,596504,8,top,VACHINI struck out swinging (1-2 KBFS).,62,2025-02-23T00:00:00-05:00,"Blue Bell Park (College Station, TX)",5315,MBA,2025
6310876,596504,Cal Poly Mustangs,596420,Texas A&M Aggies,596504,8,top,CASTELLON flied out to cf (1-0 B).,63,2025-02-23T00:00:00-05:00,"Blue Bell Park (College Station, TX)",5315,MBA,2025
6310876,596504,Cal Poly Mustangs,596420,Texas A&M Aggies,596420,8,bot,SAGOUSPE to p for MARMIE.,64,2025-02-23T00:00:00-05:00,"Blue Bell Park (College Station, TX)",5315,MBA,2025
6310876,596504,Cal Poly Mustangs,596420,Texas A&M Aggies,596420,8,bot,GRAHOVAC struck out swinging (3-2 BBFBKS).,65,2025-02-23T00:00:00-05:00,"Blue Bell Park (College Station, TX)",5315,MBA,2025
6310876,596504,Cal Poly Mustangs,596420,Texas A&M Aggies,596420,8,bot,LaVIOLETTE popped up to ss (0-1 K).,66,2025-02-23T00:00:00-05:00,"Blue Bell Park (College Station, TX)",5315,MBA,2025
6310876,596504,Cal Poly Mustangs,596420,Texas A&M Aggies,596420,8,bot,HENSELER grounded out to 2b (1-0 B).,67,2025-02-23T00:00:00-05:00,"Blue Bell Park (College Station, TX)",5315,MBA,2025
6310876,596504,Cal Poly Mustangs,596420,Texas A&M Aggies,596504,9,top,FRESHCORN to p for RUDIS.,68,2025-02-23T00:00:00-05:00,"Blue Bell Park (College Station, TX)",5315,MBA,2025
6310876,596504,Cal Poly Mustangs,596420,Texas A&M Aggies,596504,9,top,FENN singled to right center (1-2 KKB).,69,2025-02-23T00:00:00-05:00,"Blue Bell Park (College Station, TX)",5315,MBA,2025
6310876,596504,Cal Poly Mustangs,596420,Texas A&M Aggies,596504,9,top,"COLLINS homered to left field, 2 RBI (0-0)3a FENN scored.",70,2025-02-23T00:00:00-05:00,"Blue Bell Park (College Station, TX)",5315,MBA,2025
6310876,596504,Cal Poly Mustangs,596420,Texas A&M Aggies,596504,9,top,MURRAY reached on a fielding error by 3b (2-2 BSBS).,71,2025-02-23T00:00:00-05:00,"Blue Bell Park (College Station, TX)",5315,MBA,2025
6310876,596504,Cal Poly Mustangs,596420,Texas A&M Aggies,596504,9,top,"KING out at first p to 2b, SAC, bunt (1-0 B)3a MURRAY advanced to second.",72,2025-02-23T00:00:00-05:00,"Blue Bell Park (College Station, TX)",5315,MBA,2025
6310876,596504,Cal Poly Mustangs,596420,Texas A&M Aggies,596504,9,top,MURRAY advanced to third on a wild pitch.,73,2025-02-23T00:00:00-05:00,"Blue Bell Park (College Station, TX)",5315,MBA,2025
6310876,596504,Cal Poly Mustangs,596420,Texas A&M Aggies,596504,9,top,"THOMAS reached on a fielder's choice, RBI (1-0 B)3a MURRAY scored, unearned.",74,2025-02-23T00:00:00-05:00,"Blue Bell Park (College Station, TX)",5315,MBA,2025
6310876,596504,Cal Poly Mustangs,596420,Texas A&M Aggies,596504,9,top,KNOWLES pinch ran for THOMAS.,75,2025-02-23T00:00:00-05:00,"Blue Bell Park (College Station, TX)",5315,MBA,2025
6310876,596504,Cal Poly Mustangs,596420,Texas A&M Aggies,596504,9,top,GARZA lined into double play rf to 1b (0-0)3a KNOWLES out on the play.,76,2025-02-23T00:00:00-05:00,"Blue Bell Park (College Station, TX)",5315,MBA,2025
6310876,596504,Cal Poly Mustangs,596420,Texas A&M Aggies,596420,9,bot,SCHOTT grounded out to 1b unassisted (3-2 BBKFB).,77,2025-02-23T00:00:00-05:00,"Blue Bell Park (College Station, TX)",5315,MBA,2025
6310876,596504,Cal Poly Mustangs,596420,Texas A&M Aggies,596420,9,bot,KASH flied out to cf to left center (2-2 KBKFBF).,78,2025-02-23T00:00:00-05:00,"Blue Bell Park (College Station, TX)",5315,MBA,2025
6310876,596504,Cal Poly Mustangs,596420,Texas A&M Aggies,596420,9,bot,BINDERUP grounded out to p unassisted (1-1 BK).,79,2025-02-23T00:00:00-05:00,"Blue Bell Park (College Station, TX)",5315,MBA,2025
