game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341448,596986,N.C. Wesleyan Battling Bishops,597117,LaGrange Panthers,596986,1,top,J. Trivette grounded out to 3b.,1,2025-03-02T00:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",114,MBA,2025
6341448,596986,N.C. Wesleyan Battling Bishops,597117,LaGrange Panthers,596986,1,top,J. Quintana lined out to rf.,2,2025-03-02T00:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",114,MBA,2025
6341448,596986,N.C. Wesleyan Battling Bishops,597117,LaGrange Panthers,596986,1,top,J. Hobbs grounded out to 2b.,3,2025-03-02T00:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",114,MBA,2025
6341448,596986,N.C. Wesleyan Battling Bishops,597117,LaGrange Panthers,597117,1,bot,J. McElvy grounded out to 3b.,4,2025-03-02T00:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",114,MBA,2025
6341448,596986,N.C. Wesleyan Battling Bishops,597117,LaGrange Panthers,597117,1,bot,A. Dorn flied out to cf to left center.,5,2025-03-02T00:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",114,MBA,2025
6341448,596986,N.C. Wesleyan Battling Bishops,597117,LaGrange Panthers,597117,1,bot,D. Smigelski grounded out to ss.,6,2025-03-02T00:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",114,MBA,2025
6341448,596986,N.C. Wesleyan Battling Bishops,597117,LaGrange Panthers,596986,2,top,C. Scoggins singled up the middle.,7,2025-03-02T00:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",114,MBA,2025
6341448,596986,N.C. Wesleyan Battling Bishops,597117,LaGrange Panthers,596986,2,top,M. Nance struck out swinging.,8,2025-03-02T00:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",114,MBA,2025
6341448,596986,N.C. Wesleyan Battling Bishops,597117,LaGrange Panthers,596986,2,top,M. Hayes grounded out to 1b unassisted3a C. Scoggins advanced to second.,9,2025-03-02T00:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",114,MBA,2025
6341448,596986,N.C. Wesleyan Battling Bishops,597117,LaGrange Panthers,596986,2,top,T. Gamache walked.,10,2025-03-02T00:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",114,MBA,2025
6341448,596986,N.C. Wesleyan Battling Bishops,597117,LaGrange Panthers,596986,2,top,M. Bowen flied out to cf.,11,2025-03-02T00:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",114,MBA,2025
6341448,596986,N.C. Wesleyan Battling Bishops,597117,LaGrange Panthers,597117,2,bot,E. Selby singled up the middle.,12,2025-03-02T00:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",114,MBA,2025
6341448,596986,N.C. Wesleyan Battling Bishops,597117,LaGrange Panthers,597117,2,bot,C. Zinser walked3a E. Selby advanced to second.,13,2025-03-02T00:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",114,MBA,2025
6341448,596986,N.C. Wesleyan Battling Bishops,597117,LaGrange Panthers,597117,2,bot,"F. Hislop reached first on a fielding error by p, SAC, bunt3a C. Zinser advanced to second3a E. Selby advanced to third.",14,2025-03-02T00:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",114,MBA,2025
6341448,596986,N.C. Wesleyan Battling Bishops,597117,LaGrange Panthers,597117,2,bot,C. Bonner struck out looking.,15,2025-03-02T00:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",114,MBA,2025
6341448,596986,N.C. Wesleyan Battling Bishops,597117,LaGrange Panthers,597117,2,bot,"N. Preuer flied out to cf, sacrifice fly, RBI3a E. Selby scored.",16,2025-03-02T00:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",114,MBA,2025
6341448,596986,N.C. Wesleyan Battling Bishops,597117,LaGrange Panthers,597117,2,bot,R. George grounded out to p.,17,2025-03-02T00:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",114,MBA,2025
6341448,596986,N.C. Wesleyan Battling Bishops,597117,LaGrange Panthers,596986,3,top,S. Jones fouled out to ss.,18,2025-03-02T00:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",114,MBA,2025
